accepted_species,0,1
t13,0.9664581379513998,0.033541862048600206
t18,0.9648045579092971,0.03519544209070292
t21,0.9721484697708963,0.027851530229103652
t29,0.9795487812927423,0.020451218707257753
t31,0.7587857674448175,0.24121423255518243
t34,0.9707661025455953,0.029233897454404734
t52,0.8595370936872576,0.14046290631274239
t56,0.8412456263802246,0.15875437361977537
t60,0.9328241817514988,0.0671758182485011
t71,0.9956685855803682,0.004331414419631769
t80,0.9498311989761165,0.050168801023883505
t83,0.9255669619764674,0.07443303802353264
t84,0.994231790722586,0.005768209277413998
t96,0.994003580507569,0.005996419492430971
t138,0.9465679642339841,0.053432035766015885
t141,0.9906041415991933,0.00939585840080674
t150,0.9849676089864831,0.015032391013516994
t154,0.9457220369410697,0.05427796305893024
