accepted_species,0,1
t13,0.9360924303181088,0.06390756968189114
t18,0.9361386244168052,0.06386137558319485
t21,0.9395681650239219,0.06043183497607806
t29,0.939637029301732,0.060362970698268
t31,0.9362398140774656,0.06376018592253442
t34,0.9397837220674019,0.0602162779325981
t52,0.9357749813979652,0.06422501860203482
t56,0.937145938926142,0.06285406107385809
t60,0.9356574273177185,0.06434257268228145
t71,0.9362347596885671,0.06376524031143296
t80,0.9371839083992657,0.06281609160073436
t83,0.9371862194430761,0.06281378055692385
t84,0.9396744113876083,0.060325588612391734
t96,0.9396460720639805,0.06035392793601949
t138,0.9354940253390354,0.06450597466096462
t141,0.9396090128117583,0.06039098718824167
t150,0.9400327538441117,0.059967246155888325
t154,0.9355087415892447,0.06449125841075533
