accepted_species,0,1
t17,0.5521067887136919,0.4478932112863081
t37,0.5405662596232849,0.45943374037671514
t40,0.41582589254428004,0.58417410745572
t45,0.6927899049635934,0.3072100950364066
t51,0.6846987512852888,0.3153012487147112
t82,0.6537567088113516,0.3462432911886484
t91,0.5129479697266517,0.48705203027334837
t95,0.381639753031519,0.618360246968481
t99,0.7049023852582214,0.29509761474177865
t101,0.6832847827567472,0.31671521724325286
t106,0.40491272447340987,0.5950872755265901
t114,0.540503723976592,0.459496276023408
t125,0.6048553705967852,0.3951446294032148
t137,0.658629210450826,0.341370789549174
t141,0.7049023852582214,0.29509761474177865
t155,0.4422629875230576,0.5577370124769424
t157,0.6791276734176259,0.32087232658237413
t190,0.6548225518194039,0.34517744818059615
t191,0.6483285116280582,0.3516714883719419
t197,0.7046810164368384,0.29531898356316155
t200,0.3776716280658102,0.6223283719341898
t208,0.5934744719924141,0.40652552800758585
