"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t260",-0.0925843282282883,0.0708049903317572,-0.0799566532773419,-0.000369206188753509,7.67145354013821e-05,-0.318259226826839,-0.0228342696501554,-0.180332949769613,0.0420226218630181,-0.0284599007035178,0.00233178112578298,-0.003647163178762,0.000695378829636042,-0.0219427295565474,0.000512133748274281,0.0173989762203904,-0.000972031695314778,-0.000217531480127736,0.000642018944101042,-0.101072274368649,0.231914993331399,0.000878420400104246,-0.00393850222557057,0.0433793541548903,-0.0222145678505896,0.00864531969345851,0.000353026002143444,0.000236357984456146,0.0361511998082911,-0.353635010286546,0.000128407778429087,-0.0154881948983987,-0.0829636931259073,-0.000273073624238432,1.41209576573677e-05,1.91706824399437e-08,-0.000130161449223523,0.0160168131857904,-1.92158293997689e-07,9.34181220157981e-08,-7.12670735775883e-08,2.14118055492391e-16,-1.2581810357043e-06,-1.34372508446626e-05,-2.58217450060105e-05,8.73406889728701e-07,4.17577487596832e-16,3.44084531665192e-09,1.18501067108978e-06,-1.85438916092129e-06,-2.68859061692137e-16,2.37558559387221e-06,3.34504427062341e-16,2.07845541409721e-05,1.49533068180636e-16,1.49601408364064e-06,-5.77017295149383e-06,-3.98507798689274e-06,-6.06325685927642e-16,-1.51186077304274e-15,0.361923243149021,-8.66586736809385e-17,3.74399607269704e-06,1.690981336098e-16,-2.83615797549191e-17,1.06415950268397e-15,8.45162710012974e-16,-7.15225934976717e-16,1.71404015903986e-05,4.71141069891145e-17,4.21767020592858e-16,-1.94375765483201e-15,-2.82871559041055e-15,2.52419084504597e-14,0.707106781186547,2.46302425889393e-15,5.02920725153899e-06,-5.46625889066843e-08,-5.77473848321987e-16,-1.3164443557743e-15,1.19308605446884e-15,-4.75729145632906e-16,-2.33071948137777e-16,-1.63588050493062e-16,2.89068993387252e-16,-3.23018315480942e-16,2.57773531784472e-16,1.96172515724644e-16,-8.62523981788631e-18
"t261",-0.0925843282282883,0.0708049903317572,-0.0799566532773419,-0.000369206188753505,7.67145354013577e-05,-0.318259226826839,-0.0228342696501554,-0.180332949769613,0.0420226218630181,-0.0284599007035178,0.00233178112578292,-0.00364716317876198,0.000695378829636036,-0.0219427295565474,0.00051213374827427,0.0173989762203904,-0.0009720316953147,-0.000217531480127778,0.000642018944101055,-0.101072274368649,0.231914993331399,0.000878420400104218,-0.00393850222557052,0.0433793541548903,-0.0222145678505895,0.00864531969345845,0.000353026002143682,0.000236357984456169,0.0361511998082911,-0.353635010286546,0.000128407778429197,-0.0154881948983987,-0.0829636931259073,-0.000273073624238312,1.41209576572715e-05,1.91706823874684e-08,-0.000130161449223717,0.0160168131857902,-1.92158293724903e-07,9.34181219047758e-08,-7.12670739921872e-08,1.98959930827444e-16,-1.25818103593935e-06,-1.34372508447155e-05,-2.58217450060244e-05,8.73406889589923e-07,6.17044277041213e-16,3.44084497306825e-09,1.18501067125631e-06,-1.85438916082414e-06,2.89117821411899e-16,2.37558559387785e-06,1.95477886248184e-16,2.07845541412913e-05,-3.47329552611618e-16,1.49601408328329e-06,-5.77017295156756e-06,-3.98507798719111e-06,-1.0144830065436e-15,-6.83094380343698e-16,0.36192324314902,1.2992969903611e-15,3.7439960719754e-06,-3.29608863571086e-16,3.48217710881089e-16,-2.85536919883091e-16,-8.20449070599824e-16,4.1820732710476e-16,1.71404015892884e-05,7.87842816571316e-16,-6.49288850004395e-16,1.27262634566812e-15,2.54467131244133e-15,-2.52982881256467e-14,-0.707106781186548,-2.35621124357832e-15,5.02920725604927e-06,-5.46625866220535e-08,5.06927991590175e-16,1.36434194827258e-15,-1.33582883269097e-15,5.82385687731842e-16,2.90905335634743e-16,3.28957269031446e-16,-1.40858897696419e-16,4.74412732876808e-16,-2.66510311641954e-16,-2.06487651856129e-16,-8.57824292905994e-17
"t255",-0.0934088447392854,0.0734332160459651,-0.0876486088976419,-0.000501650753261326,0.00210341230176839,0.18376874167367,-0.00476507824862229,-0.127794871368255,0.0426178459691497,-0.0464113883347038,-1.28797807923968e-06,-0.00023664845709844,8.16018428636116e-05,-0.00270248985234256,6.09252030996505e-05,0.00190125571274468,-3.13040910697316e-05,3.09225909216337e-05,-9.63680843207443e-05,0.0445053663741997,-0.068150670242799,-0.000208867770865408,0.000600313306482747,0.538610442117267,0.0247029209776064,-0.00455580254057534,-0.000172869931650152,-2.59819863299548e-05,0.332920703624645,0.0426908256856097,2.72176796379468e-05,-0.00650967050514075,-0.00749862340735164,0.000406235672547895,-0.00034742920590693,-4.67080651668124e-05,0.00727251919167796,-0.000381227106738595,-5.18430696322143e-06,-0.000120083473757193,4.12488719540444e-05,1.98686653285388e-17,-0.000223758203239,-0.051665650748452,0.00595569191552386,2.79235316872628e-05,9.77291353221269e-18,8.81977161541482e-08,2.60005338104038e-05,-2.86511388205846e-05,-5.38073174287599e-16,2.50174508741874e-05,-2.48544166351235e-16,0.0100163226001849,5.84518774287088e-16,8.47834597955677e-06,-0.00195100615707241,-1.70878191824708e-05,1.39195011977698e-16,1.56307563742904e-16,9.38799331657858e-05,-4.45766502075943e-16,-7.83821804226092e-06,-2.81481922582577e-16,-1.25766842200108e-15,-5.35714266648029e-18,1.0617249271259e-15,-3.99056229658081e-17,0.00052501592144244,-7.75395210268918e-16,8.42227931826062e-16,1.11219068216163e-14,-0.707106781186548,-1.89499174316569e-15,-2.38642686996487e-15,-1.69543133308103e-16,6.72299204415305e-05,-5.12550518520782e-07,1.6191506658538e-15,4.32949010651916e-17,1.91919139675577e-15,-6.46122209737825e-16,4.81229428171574e-16,-1.43867047821484e-16,-6.79721073086659e-17,4.06677329854053e-16,-4.03945742018868e-16,1.12414609488627e-16,3.52766004983645e-16
"t256",-0.0934088447392854,0.0734332160459652,-0.0876486088976419,-0.00050165075326131,0.0021034123017684,0.18376874167367,-0.00476507824862231,-0.127794871368255,0.0426178459691497,-0.0464113883347038,-1.28797807923632e-06,-0.000236648457098449,8.16018428636094e-05,-0.0027024898523426,6.09252030996437e-05,0.00190125571274469,-3.13040910696721e-05,3.09225909217448e-05,-9.63680843208137e-05,0.0445053663741997,-0.0681506702427989,-0.000208867770865456,0.000600313306482636,0.538610442117268,0.0247029209776063,-0.00455580254057538,-0.000172869931650214,-2.59819863299721e-05,0.332920703624646,0.04269082568561,2.72176796379297e-05,-0.00650967050514081,-0.00749862340735191,0.000406235672547946,-0.000347429205906746,-4.67080651667611e-05,0.00727251919167768,-0.000381227106738523,-5.18430696342916e-06,-0.000120083473757138,4.12488719543098e-05,8.96826405954447e-17,-0.000223758203238694,-0.0516656507484514,0.00595569191552441,2.79235316875404e-05,1.9941620569892e-16,8.81977166360218e-08,2.60005338101818e-05,-2.86511388202862e-05,6.77944593096244e-16,2.50174508743817e-05,1.59033859680028e-18,0.0100163226001849,3.61462811040758e-16,8.47834597968167e-06,-0.00195100615707336,-1.70878191826929e-05,-3.15729639853661e-16,-7.03484205468198e-17,9.38799331664242e-05,5.55768470420557e-16,-7.83821804134499e-06,4.86538811837519e-17,-6.98628042388267e-17,-4.30263646899833e-17,-4.80452205000446e-16,1.18219613714071e-16,0.000525015921442662,1.23497186220064e-15,-4.26758081751657e-16,-1.09890408099935e-14,0.707106781186547,2.09398219609118e-15,2.585166531406e-15,1.607988672819e-16,6.72299204397264e-05,-5.1255051791016e-07,-1.44774142183703e-15,-1.50281815502869e-16,-1.71682109650066e-15,5.15866798298768e-16,-4.53997196420301e-16,-1.00231019311426e-16,4.67549972399407e-18,-2.16467904609655e-16,2.9620668391312e-16,-9.07024760918941e-17,-4.31591746104621e-16
"t275",-0.0948614190007211,0.0758916628926364,-0.0921144090109084,-0.000540795197200938,0.00233126241961945,0.206205910389996,-0.00541844344059396,-0.148026389634478,0.0556166688124703,-0.0622841103901736,-1.88627497716449e-06,-0.000357554757495636,0.000132201854746156,-0.00547889594560287,0.000128766839052255,0.00439183007059664,-0.000219606562157307,-2.64615016083436e-05,7.46050580315016e-05,0.00722340971388552,-0.0134360014951,-5.36471421139738e-05,0.000165892292486064,0.17312582666696,0.0101402543679875,-0.00240285407116603,-9.77544976710071e-05,-5.16851721538095e-05,-0.586126088593493,-0.0550803193241135,-2.87938539240859e-06,-0.000878790293312157,-0.00159731023092475,0.000112962655358306,-0.000117821760447855,-1.72262458788194e-05,0.0032353684500625,-0.000174741054635438,-2.44732041048074e-06,-6.15423010267083e-05,2.36430869890517e-05,2.32730693629557e-17,-0.000390235663901242,-0.128270707948444,0.019362698363893,4.30915475353559e-07,1.07550213269074e-15,2.52423329884477e-08,9.01304954981086e-06,-1.20335712684855e-05,-9.07813738871587e-17,1.16983252024909e-05,-6.97223864441569e-17,0.0201740983682854,7.26088973177471e-16,3.86348158261385e-06,-0.00385522056051525,-8.21349886889755e-06,-1.35541166595484e-17,3.75977686954035e-16,4.77778884126756e-05,2.06407713904708e-17,-4.03613085012133e-06,8.10769619859288e-17,-3.49239760052978e-16,-3.70761217802967e-17,2.01303674363627e-16,1.01560696712742e-16,0.000287410750750935,-7.34424899998456e-17,6.80065692083914e-17,1.27060288983625e-16,-4.23635557837469e-16,1.20137267854954e-16,6.89717614979871e-16,-5.7899745355499e-16,3.81090888192936e-05,-2.92130811235802e-07,-2.81971060512351e-16,-1.29828785930034e-15,-2.17452874158425e-15,0.707106781186548,4.10345959680924e-16,-1.58660383067811e-16,1.73158340259955e-16,-1.27944185797102e-16,-1.22058334643756e-16,-1.62090348256241e-16,1.05627786725021e-16
"t276",-0.0948614190007211,0.0758916628926364,-0.0921144090109084,-0.00054079519720097,0.00233126241961947,0.206205910389996,-0.00541844344059397,-0.148026389634478,0.0556166688124703,-0.0622841103901736,-1.88627497722004e-06,-0.000357554757495636,0.000132201854746182,-0.00547889594560289,0.000128766839052256,0.00439183007059667,-0.000219606562157461,-2.64615016081771e-05,7.46050580315016e-05,0.00722340971388552,-0.0134360014951,-5.3647142114005e-05,0.000165892292485925,0.17312582666696,0.0101402543679878,-0.00240285407116603,-9.77544976709308e-05,-5.16851721538442e-05,-0.586126088593493,-0.0550803193241135,-2.87938539239444e-06,-0.000878790293311902,-0.00159731023092473,0.000112962655358387,-0.000117821760447806,-1.72262458785384e-05,0.0032353684500625,-0.00017474105463583,-2.44732041016112e-06,-6.15423010267707e-05,2.36430869891557e-05,2.67214342395488e-16,-0.000390235663901672,-0.128270707948443,0.0193626983638929,4.3091547508034e-07,6.70588626750576e-16,2.52423326021329e-08,9.01304955008841e-06,-1.20335712687492e-05,4.01033473001517e-16,1.16983252025915e-05,-7.95641000650428e-16,0.0201740983682852,9.17856290763722e-16,3.863481582881e-06,-0.00385522056051501,-8.21349886845346e-06,2.57491144659969e-16,2.24498907203927e-17,4.77778884129809e-05,-4.01850896306069e-17,-4.03613085037113e-06,2.85850781254538e-16,-5.28094151197651e-17,7.62829246192839e-17,-8.64307002424488e-16,-2.121678695871e-16,0.000287410750750398,3.1332647718072e-16,-1.12044979416022e-17,6.70407943026939e-16,8.94845350008611e-16,-3.4114205569099e-16,-7.92536088437984e-16,7.06902949019378e-16,3.81090888169622e-05,-2.92130810153335e-07,5.74279371083588e-18,1.38074995839921e-15,1.64224472030292e-15,-0.707106781186548,-4.16862607434443e-16,3.07206011996781e-16,-1.41712009875107e-16,-1.58193775447354e-16,-4.84307541869391e-16,1.40703005368812e-16,9.84554863241666e-17
"t212",-0.0954081237142078,0.0768266191017452,-0.0938288402858673,-0.000556025049620958,0.00242110890040806,0.215103336162812,-0.00567905157374897,-0.156158918773648,0.0610643059313733,-0.0689900777710898,-2.14468565513044e-06,-0.000410136144957424,0.000154514164888771,-0.00674493297487908,0.000159853016031417,0.00554369508475476,-0.000311491489806164,-5.77443442764392e-05,0.00016832707186968,-0.0181260627358684,0.0247792290811527,6.11301639778516e-05,-0.000162608548698095,-0.120516215139596,-0.0036639349165834,0.000413549298268876,1.38930576644714e-05,1.63441734900294e-06,0.0089962537854405,0.000757595135094852,2.17776420144812e-09,-6.26577626396119e-06,-1.44738426957475e-05,8.4119701374008e-07,3.93485347513489e-07,2.82259887608716e-07,-0.000353373061643125,2.46297966816529e-05,4.39839246185215e-07,2.06298398691546e-05,-1.55250883180844e-05,-5.9996685079715e-16,0.00140404034348984,0.520735375894486,-0.0836085413571946,7.46064004701202e-05,-3.01469413021797e-15,1.14511171951954e-07,2.58782653963507e-05,-1.74418915717539e-05,-2.57629416076248e-16,5.05883334259161e-06,6.90176726906914e-15,-0.657177818736192,-2.37261554056327e-14,1.63296432638613e-05,0.400273617585234,-2.71512842538596e-05,5.79766009260129e-16,2.77617338135361e-17,8.50661212317347e-05,-1.05237002728343e-15,-6.63402334881436e-06,1.86674389752674e-16,-3.74780968916577e-16,4.53021258600891e-16,3.05828044481501e-17,-1.13211746117286e-16,0.000354524610588991,3.24671275858616e-17,-3.16980931319194e-16,-1.25667502120543e-16,1.77074921566105e-16,-5.67638723766981e-19,-6.94501387592491e-17,1.70297970781928e-16,4.24840598973741e-05,-3.21438137412811e-07,3.1848292586739e-17,1.83737110263678e-16,-1.03810762384085e-16,2.21669469780143e-16,-1.29791722472077e-16,7.58024911046338e-17,7.75144326306736e-17,-1.97884261455354e-18,1.29902326885582e-16,8.20205911320883e-17,4.86192551499863e-16
"t213",-0.0956610115747505,0.0772521729760294,-0.0945978347054659,-0.000562715551871169,0.00245976116562524,0.218897537559871,-0.00578917536975367,-0.159554043764479,0.0631946775421415,-0.0715795016257883,-2.24106666249624e-06,-0.000429536643554158,0.000162569304408587,-0.00717851038724632,0.000170418162941896,0.00592950854530956,-0.000339788349110254,-6.58643102080694e-05,0.000192451263541091,-0.0229259420379289,0.0317678755479175,8.06872058843246e-05,-0.00021711769103286,-0.166028519151563,-0.00548857045919421,0.000714600991067103,2.51599369331112e-05,5.1503696420367e-06,0.0425665635975668,0.00384546218572447,1.28969128275383e-07,2.14344229165326e-05,2.24530434847874e-05,-5.42339220373954e-07,-3.22244816408114e-08,3.44015256632975e-08,-0.00017282138226253,1.31743575425012e-05,2.53519964675373e-07,1.38727184522442e-05,-1.17937584873885e-05,-3.08395641296308e-16,0.00127380779375622,0.475768779015879,-0.0766460486732879,7.28559842073338e-05,-1.66067924385963e-15,1.20938462220254e-07,2.9050376242107e-05,-2.45978085131821e-05,3.53926038331322e-16,1.98804434669007e-05,-1.7508416128814e-15,0.122765709880118,4.69427014621049e-15,6.48064163992869e-06,-0.777137109517788,3.40953064154926e-06,1.15792792021452e-15,-5.61626931947417e-17,3.48406025859815e-05,1.47061182675934e-15,-3.07986728546004e-06,-7.80968148509313e-17,-3.72373287214686e-16,-6.9211481750594e-16,9.75036853956215e-17,-1.82993577378179e-16,0.000229545834021872,-3.03576608295941e-18,1.00267016911459e-15,-3.91296769681695e-16,-6.16694195709755e-16,-1.16383097147556e-17,3.64291929955129e-17,-2.8877449107823e-17,3.01555019329713e-05,-2.30800460365894e-07,-4.9786741699201e-17,-6.55723132291078e-17,1.25361028066905e-16,-1.55040910665427e-16,1.03951017033333e-17,2.88342743974947e-16,1.60737558692153e-16,1.55103669559262e-17,-1.02348685082632e-16,-1.68835993353839e-16,-2.95471671656367e-16
"t222",-0.0959577041538445,0.0777523373773755,-0.095503127566613,-0.000570610174377709,0.00250547637300529,0.223389456387466,-0.00591968265511289,-0.163583037898389,0.065741305332796,-0.0746792621474662,-2.35689057717613e-06,-0.000452878981138549,0.000172284673108397,-0.00770453491923916,0.000183246889054533,0.00639874288815673,-0.000374525635556202,-7.60207781519825e-05,0.000222653210428739,-0.0291321834733382,0.0408360083582469,0.000106242822427754,-0.000288531641723072,-0.226050234940959,-0.00793083165462623,0.00112503548786591,4.05928039926978e-05,1.01169696397894e-05,0.0904430259418365,0.00825430389581682,3.12225155827203e-07,6.2049834800155e-05,7.71767966763794e-05,-2.62368998709821e-06,-6.88518753191002e-07,-3.54799583152446e-07,0.000135507382749801,-6.83904996374822e-06,-8.05716953259663e-08,5.90494216125455e-07,-3.22759087266998e-06,-1.12492980012214e-16,0.000659876880031786,0.25004086167931,-0.0405528851674929,4.29813332380111e-05,-1.54633657224387e-15,7.89554953214359e-08,2.01814719187413e-05,-2.01116653267351e-05,2.10341940253046e-16,2.2041817546854e-05,-5.6309579414478e-15,0.721192348053084,2.50823667391487e-14,-1.35176993263063e-05,0.481248361339484,-8.48262518617863e-07,-2.86576318231369e-15,-1.31009076555967e-16,1.14725185066181e-05,-8.91431026217582e-16,-1.2109525621435e-06,8.41639396128549e-17,-1.23400972048238e-16,4.1446252675884e-16,1.32838020126305e-16,1.67910352012605e-16,0.00013613515524421,-2.32452945780892e-16,-3.57353036051222e-16,7.68397584804763e-17,3.83373888190874e-16,2.61931954157636e-17,1.0842021724855e-16,-1.0880288496586e-16,1.9895826610751e-05,-1.543363252407e-07,-2.23967714139088e-17,8.0778942890462e-17,5.3254010304131e-17,6.93889390390723e-18,1.09089109398188e-16,7.57004397418933e-17,3.65416678097862e-17,-5.83080941512467e-17,4.75314232417645e-16,9.16984902091547e-17,-2.04081903015142e-16
"t285",-0.0964858971175334,0.0786440524508959,-0.0971192367075469,-0.000584729671117449,0.00258739022568819,0.231444496741024,-0.00615390171776765,-0.170821570884873,0.0703430433555256,-0.0802867358402107,-2.56705192038663e-06,-0.000495273327439552,0.000189963078751163,-0.00866606773020155,0.000206712151774632,0.00725809872956835,-0.000438597174903422,-9.50183907279705e-05,0.000279183617352294,-0.0410227799570443,0.0582528570435484,0.000155569312019445,-0.000426622087248621,-0.342642865057171,-0.012723122202186,0.00194034197009005,7.13440941102502e-05,2.02107312367921e-05,0.18832604334784,0.0172745687227091,6.8998129961505e-07,0.000146502122935841,0.00019168678272055,-7.01729515530194e-06,-2.09334636805286e-06,-1.19642038793199e-06,0.000831859502973044,-5.25392170280029e-05,-8.52813950911886e-07,-3.13620381268307e-05,1.86076895486159e-05,9.6502537275945e-17,-0.00118408693556145,-0.43402283355743,0.0693019109839784,-5.64281011000269e-05,2.16936953901441e-15,-7.99968958976988e-08,-1.7416628816736e-05,1.17086333519126e-05,-1.98056616088676e-16,-7.64952515283156e-06,8.48448476985666e-16,-0.126315074426402,-4.36392729678131e-15,1.73714502948507e-06,-0.0458341955384607,6.03735768332417e-08,7.14380811450699e-16,1.95024422846273e-16,5.23363233904321e-07,-7.44033740868177e-17,-9.41143731594514e-08,2.48105307266099e-17,-2.74248745831301e-16,-3.34929198887832e-16,-4.4321558905986e-17,8.6194131867539e-17,3.48445370231051e-05,-5.03042702978962e-16,9.17235037922737e-16,4.7605106174625e-16,3.45426812153882e-16,-1.19450401201039e-16,-8.27788358692683e-17,7.33053638804554e-17,7.03569313703026e-06,-5.68366148014305e-08,-7.97406604963046e-17,-1.32194058728749e-16,4.77115149738356e-16,-4.00287442081648e-16,2.45945180065835e-16,2.49596002327133e-15,9.37886945192491e-15,0.707106781186548,-1.03844884080662e-15,2.94701562601864e-16,-4.09551503709278e-17
"t286",-0.0964858971175334,0.0786440524508959,-0.0971192367075469,-0.000584729671117429,0.00258739022568818,0.231444496741024,-0.00615390171776765,-0.170821570884873,0.0703430433555256,-0.0802867358402106,-2.56705192043528e-06,-0.000495273327439524,0.000189963078751151,-0.00866606773020157,0.000206712151774625,0.00725809872956836,-0.000438597174903284,-9.50183907279215e-05,0.0002791836173523,-0.0410227799570443,0.0582528570435484,0.000155569312019718,-0.000426622087248434,-0.342642865057172,-0.012723122202186,0.00194034197009008,7.1344094110386e-05,2.02107312368427e-05,0.18832604334784,0.0172745687227089,6.8998129977798e-07,0.000146502122935682,0.000191686782720606,-7.01729515526822e-06,-2.09334636802719e-06,-1.19642038812437e-06,0.000831859502972829,-5.25392170278339e-05,-8.52813951021881e-07,-3.13620381268465e-05,1.86076895487178e-05,4.47859506859125e-16,-0.00118408693556147,-0.434022833557431,0.0693019109839786,-5.64281011002734e-05,2.31336132839937e-15,-7.99968957313153e-08,-1.74166288164129e-05,1.17086333519892e-05,1.12295075683026e-17,-7.64952515278102e-06,6.42108776885526e-16,-0.126315074426402,-4.83302091923432e-15,1.7371450296577e-06,-0.0458341955384608,6.03735770816121e-08,5.08002927918083e-16,-1.77481578555596e-16,5.23363234151194e-07,4.91624698849974e-16,-9.41143738945947e-08,-2.60590239584893e-16,-1.35347081419115e-17,4.14230547746876e-16,-6.09391429494057e-17,-1.05754954524466e-16,3.48445370230809e-05,1.67455025540386e-16,-3.85759132970342e-16,6.06843831190453e-16,-1.56965369521589e-16,2.01156397731787e-16,-1.89518539750466e-16,1.30153121597178e-17,7.035693136723e-06,-5.68366151720108e-08,1.57726822477072e-16,-1.34526194900725e-16,-2.5797301732949e-16,1.74597207351634e-16,-1.80248192505801e-16,-3.07775868589569e-15,-9.66281510304872e-15,-0.707106781186548,8.16404235881585e-16,-3.10891483182291e-16,-2.30683055670936e-16
"t169",-0.0874134857986968,0.0625346606396717,-0.066400271643149,-0.000293308680143095,0.000722811305706715,0.0393056939754297,-0.000263697902911816,0.0260191646040939,-0.188757117774271,0.338321816918019,0.00770060114534357,-0.00964459263271197,0.00138180907721679,-0.0299025408435163,0.000671235792395564,0.0212877837398493,-0.000866317385532713,-0.000115029408021468,0.000331268718829242,-0.156900832483986,-0.0497821408410293,-9.33232021429337e-06,8.98701808696445e-06,-0.000355868300089917,0.000305055914201532,2.17268458013002e-05,3.03584808359486e-06,7.3369966341677e-06,0.000668331231714171,-0.00216348711357799,-7.24329916842262e-06,0.00288176003172472,0.0044216394950118,-0.000340829411673946,0.000489000793640433,9.59800486677407e-05,-0.889885760513798,-0.00681041464897364,-4.55457633780066e-05,-0.000492819430015565,0.000117154143715581,-7.49517445608986e-17,-0.000198150752014187,-0.00422293180660409,-0.0044418743743757,7.27207438114032e-05,4.98895629669205e-16,1.96691102617686e-07,5.51588273579942e-05,-5.61119668652287e-05,1.88232718031796e-15,4.59184516267801e-05,-4.42814192378771e-16,0.000653806408657379,-1.2793585635329e-16,1.51274245319341e-05,-0.000128308008551653,-2.97346471925548e-05,9.71445146547012e-17,1.21040849997856e-17,0.000157381973831895,-1.94289029309402e-16,-1.30213098570552e-05,1.67927327288004e-17,-1.05587406384929e-15,1.47557575992643e-16,-9.67272547740868e-18,-3.31181928378005e-17,0.000830940203013259,2.56739074444567e-16,1.38777878078145e-16,-1.70878309196714e-16,-1.66533453693773e-16,-1.26650434746829e-16,5.72458747072346e-17,-6.06629698828959e-18,0.000103728749344639,-7.87865720112274e-07,1.69451533307779e-17,8.78919487922527e-17,7.23502938120516e-17,-1.15792792021452e-16,1.39098886401156e-16,-1.41584468376335e-16,9.80090044216028e-17,6.74678128855206e-17,1.04083408558608e-16,-2.17268204427323e-17,-2.4482703360573e-17
"t195",-0.0882046193662209,0.0637239466496586,-0.0682782101711644,-0.000305577285256644,0.00076322724938132,0.0417417374780256,-0.000281724868237045,0.0280224558441174,-0.212671789457568,0.384671238970694,0.00898184308348612,-0.0113413626643415,0.00165223610556932,-0.0372901498727795,0.000842341125039455,0.0270408491174488,-0.00118491017197715,-0.000187419233937145,0.000544929621656182,-0.402830064066604,-0.136602563413665,-2.97769542768125e-05,3.05398717452832e-05,-0.00145204846519247,0.00233019089916416,-0.00118941895386802,-5.25370334782393e-05,-2.20834801547736e-05,-0.00157904523287709,0.0049804570776106,1.30390120558463e-05,-0.00408931146648605,-0.00539049171968713,0.000343962485142216,-0.000379053649673602,-6.25749522464259e-05,0.305452489709192,0.00201121906256945,1.14014610935205e-05,7.03588896843188e-05,-5.60470715407768e-06,3.16324836325818e-17,-1.52010543375989e-05,-0.000340800370373415,-0.000366798205993581,8.29533534059054e-06,-1.41374542281247e-15,2.83209500801219e-08,8.91379741771794e-06,-1.12635553819311e-05,0.707106781186547,1.10993389888809e-05,3.02789705544901e-14,0.000181857332502769,4.10348838242314e-15,4.37502844765963e-06,-3.81652790096138e-05,-9.02751005117794e-06,3.01841884819964e-16,-3.56176590972538e-17,5.28777407084388e-05,-1.20910226275583e-15,-4.50140751496325e-06,3.49308926536234e-16,-4.19478606680149e-16,-4.08175758809977e-16,-8.7581762039208e-17,2.24728691044607e-16,0.000338544433518438,-1.31838984174237e-16,-1.38777878078145e-17,4.86273356447458e-16,-4.9960036108132e-16,-5.71654536522234e-17,-3.46944695195361e-17,2.77978148943828e-16,4.6484170689573e-05,-3.58277099571369e-07,-1.10153756182503e-16,7.10958517536976e-17,-3.02991573337044e-17,1.23599047663348e-16,-4.22538405609656e-17,2.72744167378986e-17,-1.2807244527572e-16,2.00539351015183e-16,-1.66533453693773e-16,1.50006678542622e-16,-1.83922921122605e-16
"t196",-0.0882046193662209,0.0637239466496586,-0.0682782101711644,-0.000305577285256664,0.000763227249381402,0.0417417374780257,-0.000281724868237051,0.0280224558441174,-0.212671789457568,0.384671238970694,0.00898184308348613,-0.0113413626643415,0.00165223610556924,-0.0372901498727795,0.000842341125039438,0.0270408491174487,-0.00118491017197723,-0.000187419233937117,0.000544929621656255,-0.402830064066604,-0.136602563413665,-2.97769542767848e-05,3.05398717454983e-05,-0.00145204846519239,0.00233019089916424,-0.00118941895386811,-5.25370334779479e-05,-2.20834801546643e-05,-0.00157904523287728,0.00498045707761037,1.30390120557918e-05,-0.00408931146648607,-0.00539049171968656,0.000343962485142187,-0.000379053649672728,-6.2574952245896e-05,0.305452489709189,0.00201121906256929,1.14014610931445e-05,7.03588896834514e-05,-5.6047071549754e-06,-5.60679978891689e-18,-1.52010543375508e-05,-0.000340800370373318,-0.00036679820599328,8.29533534011176e-06,1.38289987100526e-15,2.83209487552675e-08,8.91379742023676e-06,-1.12635553746682e-05,-0.707106781186548,1.10993391042244e-05,-3.04852168262102e-14,0.000181857332503449,-3.79600864630625e-15,4.37502844843419e-06,-3.81652790099191e-05,-9.02751004863917e-06,-4.5102810375397e-16,8.95495576671203e-17,5.28777407089072e-05,1.13450915328883e-15,-4.50140751516101e-06,-3.33364215100215e-16,-4.71835949578934e-16,5.26033537904965e-16,5.33797433901938e-17,-2.50398896507845e-16,0.000338544433518422,1.94289029309402e-16,1.2490009027033e-16,1.31374386602668e-16,5.41233724504764e-16,1.89869153943582e-16,-5.89805981832114e-17,-2.41664177687231e-16,4.6484170689462e-05,-3.58277098964216e-07,1.09519501230661e-16,-1.23742452887039e-16,-3.54682836345986e-17,7.24247051220317e-17,6.78355511761916e-17,-5.16342062357873e-17,7.90312416815255e-17,-7.37651461170236e-17,-1.94289029309402e-16,-1.57407872315298e-16,2.39070954391979e-16
