accepted_species,0,1
t9,0.18115476619810644,0.8188452338018936
t287,0.7234848842460977,0.2765151157539023
t377,0.6827727464842526,0.3172272535157474
t152,0.5816822680609745,0.41831773193902555
t171,0.38745179195702373,0.6125482080429763
t116,0.3000029060804916,0.6999970939195084
t282,0.5945882768660609,0.40541172313393914
t283,0.48423543050892237,0.5157645694910776
t292,0.5725465041185804,0.42745349588141957
t209,0.4427687486142744,0.5572312513857256
t177,0.2925434409888291,0.7074565590111709
t77,0.4482020993961038,0.5517979006038962
t62,0.6732515159303933,0.32674848406960666
t370,0.07849757524303125,0.9215024247569688
t322,0.05243020853404001,0.94756979146596
t120,0.15406747639612806,0.8459325236038719
t37,0.35309097076881457,0.6469090292311854
t40,0.33113766376812837,0.6688623362318716
t54,0.4738593197457043,0.5261406802542957
t232,0.09190410552400685,0.9080958944759931
t260,0.13675850764943875,0.8632414923505612
t353,0.19943027691421578,0.8005697230857842
t402,0.16969299736341048,0.8303070026365895
t248,0.21366691654220238,0.7863330834577976
t294,0.3304214328558861,0.6695785671441139
t382,0.2893750191754477,0.7106249808245523
t310,0.2949516368086801,0.7050483631913199
t211,0.8391483811812364,0.1608516188187637
t200,0.8383931186796767,0.16160688132032325
t193,0.8659428937489625,0.1340571062510375
t119,0.808189311232655,0.19181068876734503
t250,0.5420885354807312,0.45791146451926884
t304,0.445812238023201,0.554187761976799
t384,0.425856369172917,0.574143630827083
t214,0.594994807248532,0.405005192751468
t226,0.588007867405097,0.411992132594903
t251,0.4149983103442808,0.5850016896557192
t308,0.40709214856784137,0.5929078514321586
t356,0.3507408286384407,0.6492591713615593
t374,0.35265871983765573,0.6473412801623443
