accepted_species,0,1
t9,0.3656822056204946,0.6343177943795054
t287,0.8335028153530111,0.16649718464698887
t377,0.3037790095144751,0.6962209904855249
t152,0.5012879513321519,0.49871204866784813
t171,0.04577617761888797,0.954223822381112
t116,0.2602011909669616,0.7397988090330384
t282,0.5231902307008633,0.4768097692991366
t283,0.8777604639135386,0.12223953608646146
t292,0.7938286537970791,0.20617134620292094
t209,0.5320432794373942,0.4679567205626059
t177,0.4082298088021312,0.5917701911978688
t77,0.5149770184095266,0.4850229815904734
t62,0.43350993234378044,0.5664900676562196
t370,0.0009893961781121119,0.9990106038218879
t322,0.05736395502308744,0.9426360449769126
t120,0.13021084567109698,0.869789154328903
t37,0.40708564998858066,0.5929143500114193
t40,0.4123393693899724,0.5876606306100276
t54,0.37748907492711714,0.6225109250728829
t232,0.06702214952591456,0.9329778504740854
t260,0.13317499005642874,0.8668250099435713
t353,0.07099766757596626,0.9290023324240337
t402,0.9991671292269504,0.0008328707730495853
t248,0.18036891026510404,0.819631089734896
t294,0.4005920235361299,0.5994079764638701
t382,0.8869919852358107,0.11300801476418931
t310,0.27507148219881583,0.7249285178011842
t211,0.9994686818160684,0.0005313181839315554
t200,0.9522845374677322,0.04771546253226778
t193,0.8717715667280534,0.1282284332719465
t119,0.6529896390876245,0.34701036091237547
t250,0.36540997636674943,0.6345900236332506
t304,0.6393689425967539,0.360631057403246
t384,0.9415184178276845,0.05848158217231549
t214,0.7604008406911444,0.23959915930885559
t226,0.9125714949939685,0.08742850500603155
t251,0.37196812232027365,0.6280318776797263
t308,0.02882076911213527,0.9711792308878647
t356,0.008710852660002377,0.9912891473399976
t374,0.016799278151575225,0.9832007218484248
