accepted_species,0,1
t9,0.22735083,0.77264917
t287,0.7394898,0.2605102
t377,0.4832937,0.5167063
t152,0.55959284,0.44040716
t171,0.26335913,0.7366409
t116,0.26829368,0.7317063
t282,0.66324365,0.33675638
t283,0.84763914,0.15236086
t292,0.8648304,0.13516963
t209,0.757785,0.24221498
t177,0.74413174,0.25586826
t77,0.5840336,0.4159664
t62,0.58705336,0.41294664
t370,0.023516,0.976484
t322,0.023516,0.976484
t120,0.044035673,0.9559643
t37,0.6487138,0.35128614
t40,0.5902537,0.4097463
t54,0.15754879,0.8424512
t232,0.021370769,0.97862923
t260,0.09817463,0.90182537
t353,0.2526685,0.7473315
t402,0.4785567,0.5214433
t248,0.028671205,0.9713288
t294,0.46682817,0.53317183
t382,0.15687323,0.8431268
t310,0.25879288,0.7412071
t211,0.8302696,0.16973044
t200,0.8302696,0.16973044
t193,0.92050076,0.079499245
t119,0.85021937,0.14978065
t250,0.19154215,0.80845785
t304,0.25082946,0.74917054
t384,0.6379242,0.36207584
t214,0.9423178,0.05768222
t226,0.9525452,0.047454778
t251,0.3818859,0.6181141
t308,0.22839868,0.7716013
t356,0.58699524,0.4130048
t374,0.06709063,0.93290937
