accepted_species,0,1
t9,0.5011536433485841,0.4988463566514158
t287,0.4904452100374673,0.5095547899625327
t377,0.48588595676442525,0.5141140432355747
t152,0.4986525173040276,0.5013474826959724
t171,0.532900043731265,0.467099956268735
t116,0.5297039268676815,0.4702960731323185
t282,0.5868840286453352,0.4131159713546648
t283,0.5889448264216571,0.41105517357834287
t292,0.5936558693749918,0.4063441306250082
t209,0.574617341112593,0.425382658887407
t177,0.5671045837411091,0.4328954162588909
t77,0.49031112435738344,0.5096888756426166
t62,0.4772165202081323,0.5227834797918677
t370,0.18869527499130923,0.8113047250086908
t322,0.1911370629534096,0.8088629370465904
t120,0.2580401504767693,0.7419598495232307
t37,0.3857225415673793,0.6142774584326207
t40,0.38566132455844626,0.6143386754415537
t54,0.4741170247620128,0.5258829752379872
t232,0.23208885899706366,0.7679111410029363
t260,0.1704380817618092,0.8295619182381908
t353,0.16231523800383008,0.8376847619961699
t402,0.16522765002946282,0.8347723499705372
t248,0.19066542118246177,0.8093345788175382
t294,0.3705141259739827,0.6294858740260173
t382,0.34447630676300645,0.6555236932369936
t310,0.35005203852020716,0.6499479614797928
t211,0.726862824090668,0.273137175909332
t200,0.7265382867607564,0.2734617132392437
t193,0.8437184179531033,0.1562815820468967
t119,0.749840166015225,0.25015983398477504
t250,0.6312950513919038,0.3687049486080963
t304,0.6415005892399746,0.3584994107600255
t384,0.6443105134627636,0.35568948653723637
t214,0.608203966165555,0.39179603383444495
t226,0.6046739580663388,0.39532604193366117
t251,0.25923867250701016,0.7407613274929898
t308,0.25130308138561186,0.7486969186143881
t356,0.24860054048834002,0.75139945951166
t374,0.27149475370687903,0.728505246293121
