accepted_species,0,1
t9,0.3786953017332152,0.6213046982667848
t287,0.47226820087607724,0.5277317991239228
t377,0.48864474008135705,0.511355259918643
t152,0.5018019972607344,0.4981980027392656
t171,0.5109112986915976,0.4890887013084024
t116,0.5520375628576178,0.44796243714238215
t282,0.46792097003279787,0.5320790299672021
t283,0.4913369027430199,0.5086630972569801
t292,0.4609973018762218,0.5390026981237782
t209,0.4960600197595866,0.5039399802404134
t177,0.49773226383023517,0.5022677361697648
t77,0.5621113457464431,0.437888654253557
t62,0.5586664752511548,0.4413335247488452
t370,0.14647440556637947,0.8535255944336205
t322,0.13733072391080747,0.8626692760891925
t120,0.399698976846378,0.600301023153622
t37,0.5482226538918734,0.4517773461081266
t40,0.5514521953085406,0.4485478046914594
t54,0.6045309861837276,0.3954690138162724
t232,0.11092828296671986,0.8890717170332801
t260,0.13689365428021016,0.8631063457197898
t353,0.15497542085104876,0.8450245791489512
t402,0.15503460358038923,0.8449653964196108
t248,0.15727463651240559,0.8427253634875944
t294,0.47622954843699095,0.523770451563009
t382,0.4100787453401472,0.5899212546598528
t310,0.423452029799535,0.576547970200465
t211,0.6983801378491754,0.30161986215082454
t200,0.672622685982688,0.3273773140173119
t193,0.6633618716464131,0.33663812835358686
t119,0.6568613732083427,0.3431386267916573
t250,0.5376242402109571,0.4623757597890429
t304,0.48549803374213374,0.5145019662578663
t384,0.4948916397681852,0.5051083602318148
t214,0.5577249000775584,0.4422750999224417
t226,0.5608980162137522,0.4391019837862477
t251,0.3548374743622609,0.6451625256377391
t308,0.36302155073173825,0.6369784492682617
t356,0.31569173247663695,0.684308267523363
t374,0.04485237562241706,0.9551476243775829
