accepted_species,0,1
t9,0.33320677,0.6667932
t287,0.6954609,0.30453905
t377,0.67722434,0.32277566
t152,0.46584564,0.53415436
t171,0.3146832,0.6853168
t116,0.39422935,0.60577065
t282,0.6408627,0.35913727
t283,0.6330204,0.36697963
t292,0.6355301,0.3644699
t209,0.54288864,0.45711136
t177,0.30604386,0.69395614
t77,0.6152478,0.3847522
t62,0.47080606,0.52919394
t370,0.2392205,0.7607795
t322,0.23548514,0.76451486
t120,0.2637425,0.7362575
t37,0.39741403,0.602586
t40,0.5524392,0.44756082
t54,0.3381968,0.6618032
t232,0.21492499,0.785075
t260,0.20204097,0.797959
t353,0.31195515,0.68804485
t402,0.52860916,0.47139087
t248,0.52753264,0.47246736
t294,0.48780334,0.51219666
t382,0.30629385,0.69370615
t310,0.39096767,0.60903233
t211,0.7467679,0.2532321
t200,0.7361407,0.26385927
t193,0.6350634,0.36493662
t119,0.69861543,0.30138454
t250,0.64945805,0.35054192
t304,0.3597842,0.6402158
t384,0.35618758,0.6438124
t214,0.5706959,0.4293041
t226,0.6324333,0.36756673
t251,0.3494714,0.6505286
t308,0.37815207,0.6218479
t356,0.4383617,0.5616383
t374,0.21445101,0.785549
