accepted_species,0,1
t9,0.37626294161748486,0.6237370583825151
t287,0.48836372516929594,0.5116362748307041
t377,0.4845940907597043,0.5154059092402957
t152,0.4573735493816353,0.5426264506183647
t171,0.5925386797671891,0.4074613202328109
t116,0.6476393198384163,0.3523606801615838
t282,0.6580318138674149,0.34196818613258506
t283,0.6871956518928374,0.3128043481071626
t292,0.6529884762422115,0.34701152375778854
t209,0.682223149001778,0.3177768509982219
t177,0.6842316415474634,0.3157683584525366
t77,0.609796717369945,0.39020328263005494
t62,0.5627687009831346,0.43723129901686536
t370,0.019833001488367974,0.980166998511632
t322,0.02783935345470001,0.9721606465453
t120,0.06929459656985404,0.930705403430146
t37,0.7457799513693397,0.2542200486306602
t40,0.747945085615755,0.25205491438424504
t54,0.3801120051720923,0.6198879948279077
t232,0.24425281471013882,0.7557471852898612
t260,0.15964756867060093,0.8403524313293991
t353,0.16839905764546548,0.8316009423545345
t402,0.19449807151470655,0.8055019284852935
t248,0.20848277927241698,0.791517220727583
t294,0.4312501164545416,0.5687498835454584
t382,0.4226163644227975,0.5773836355772025
t310,0.4231924717341613,0.5768075282658387
t211,0.6045844258867746,0.39541557411322537
t200,0.603854320782784,0.39614567921721594
t193,0.7023168765897682,0.29768312341023184
t119,0.6539166703382331,0.3460833296617669
t250,0.658491925764803,0.341508074235197
t304,0.6567499767532781,0.343250023246722
t384,0.6290605913750791,0.37093940862492086
t214,0.6927141645412533,0.30728583545874666
t226,0.681294770742492,0.318705229257508
t251,0.2664488979484274,0.7335511020515726
t308,0.24772909915831776,0.7522709008416822
t356,0.24393600182466357,0.7560639981753364
t374,0.24605533786396683,0.7539446621360332
