"accepted_species","0","1"
"t120",0.95705124553,0.0429487544700001
"t183",0.815017189474745,0.184982810525255
"t227",0.975567362109146,0.0244326378908544
"t88",0.871764266362082,0.128235733637918
"t218",0.994717670135016,0.00528232986498411
"t105",0.0584484021093957,0.941551597890604
"t113",0.0441624966769802,0.95583750332302
"t15",0.961388525238811,0.038611474761189
"t42",0.97112020394744,0.0288797960525596
"t138",0.91622888249551,0.0837711175044897
"t224",0.975441804539796,0.0245581954602044
"t157",0.0071670314937539,0.992832968506246
"t115",0.49799100857332,0.50200899142668
"t133",0.979398106462491,0.0206018935375086
"t13",0.766515024695634,0.233484975304366
"t101",0.963363261857957,0.0366367381420429
"t135",0.896868183103023,0.103131816896977
"t204",0.957540034339878,0.0424599656601224
"t206",0.956329748091224,0.0436702519087756
"t175",0.953985187478323,0.0460148125216768
"t108",0.3975957173045,0.6024042826955
"t248",0.996990847424592,0.00300915257540791
"t142",0.897144866135001,0.102855133864999
"t93",0.975142391757635,0.0248576082423649
"t3",0.998467735331267,0.00153226466873278
