accepted_species,0,1
t120,0.9100242347098162,0.08997576529018386
t183,0.8442466091398771,0.15575339086012288
t227,0.90458557601316,0.09541442398684001
t88,0.8857444915786614,0.11425550842133853
t218,0.8858054205318928,0.11419457946810713
t105,0.08863880211707353,0.9113611978829265
t113,0.08518892803417255,0.9148110719658274
t15,0.7869520511376185,0.21304794886238151
t42,0.934431017037422,0.06556898296257793
t138,0.9367309358795051,0.06326906412049492
t224,0.9146638502815911,0.08533614971840882
t157,0.10337350123352873,0.8966264987664713
t115,0.3708583888511726,0.6291416111488274
t133,0.908980687710657,0.09101931228934297
t13,0.9115709051410135,0.08842909485898658
t101,0.9026033799581967,0.09739662004180327
t135,0.6660063753798656,0.3339936246201344
t204,0.9046323915707652,0.09536760842923481
t206,0.9060122447100928,0.09398775528990722
t175,0.9065897948602007,0.09341020513979922
t108,0.47794368152051314,0.5220563184794869
t248,0.8904900175796572,0.10950998242034281
t142,0.9101610951966081,0.08983890480339184
t93,0.8312027896162751,0.16879721038372483
t3,0.9106224540606929,0.08937754593930713
