accepted_species,0,1
t120,0.9946627213773765,0.005337278622623467
t183,0.809888258234509,0.19011174176549092
t227,0.8479077719920551,0.1520922280079448
t88,0.8087331277359846,0.19126687226401537
t218,0.8908068822816384,0.10919311771836164
t105,0.24735703562182831,0.7526429643781717
t113,0.22334740600354797,0.776652593996452
t15,0.8402823768332064,0.15971762316679364
t42,0.8474327149120735,0.1525672850879265
t138,0.5093877469137931,0.4906122530862069
t224,0.6610433383806598,0.3389566616193403
t157,0.31560314767694897,0.684396852323051
t115,0.7716031436087953,0.2283968563912046
t133,0.8597032993490993,0.14029670065090072
t13,0.9162111702733872,0.08378882972661279
t101,0.9865736352173453,0.01342636478265466
t135,0.780254119602163,0.21974588039783705
t204,0.9905913475247905,0.00940865247520946
t206,0.9879586618996403,0.012041338100359691
t175,0.999119988170903,0.0008800118290969859
t108,0.9875125030676788,0.012487496932321181
t248,0.30786430285314526,0.6921356971468547
t142,0.895749866052798,0.10425013394720198
t93,0.9912544099955669,0.008745590004433047
t3,0.8649776487626581,0.13502235123734188
