accepted_species,0,1
t120,0.874108987909003,0.12589101209099698
t183,0.4828503370594982,0.5171496629405018
t227,0.8358239111813897,0.16417608881861037
t88,0.8443586855493931,0.1556413144506069
t218,0.9440635684545807,0.055936431545419246
t105,0.1536112910069125,0.8463887089930875
t113,0.25914389619074896,0.740856103809251
t15,0.9516104597920737,0.048389540207926254
t42,0.6080923988091209,0.39190760119087914
t138,0.48652920281100154,0.5134707971889985
t224,0.5630255464414993,0.43697445355850073
t157,0.7425467889046946,0.25745321109530545
t115,0.7333220508531293,0.2666779491468707
t133,0.8745963630975071,0.12540363690249287
t13,0.9728116265626804,0.027188373437319644
t101,0.9681485775909815,0.031851422409018545
t135,0.7871743687486885,0.21282563125131146
t204,0.7398089814079065,0.2601910185920934
t206,0.7109374784769362,0.2890625215230637
t175,0.8272528172182169,0.1727471827817831
t108,0.9667049175684203,0.0332950824315797
t248,0.635540204370181,0.36445979562981895
t142,0.8285960811894729,0.1714039188105271
t93,0.9855371049275236,0.014462895072476436
t3,0.9978640826611663,0.0021359173388336866
