accepted_species,0,1
t120,0.9513224580323987,0.048677541967601316
t183,0.6597390976682446,0.34026090233175543
t227,0.8175116927588404,0.18248830724115966
t88,0.7995096721619742,0.20049032783802576
t218,0.8991562487685398,0.10084375123146017
t105,0.24080037246886232,0.7591996275311377
t113,0.2905439307318596,0.7094560692681404
t15,0.7340792494166515,0.26592075058334846
t42,0.7035662641140183,0.2964337358859817
t138,0.5779914592680147,0.42200854073198535
t224,0.5192995001342667,0.48070049986573327
t157,0.5253073442357079,0.4746926557642921
t115,0.8288954561177555,0.1711045438822445
t133,0.9570552213375945,0.04294477866240559
t13,0.8064011145560896,0.19359888544391035
t101,0.8326819252310627,0.16731807476893737
t135,0.8438261228090426,0.15617387719095743
t204,0.9321026783460913,0.06789732165390874
t206,0.9357378143019919,0.06426218569800818
t175,0.93780396979593,0.06219603020407008
t108,0.5020649595859843,0.4979350404140157
t248,0.32746948459999736,0.6725305154000026
t142,0.8570883200815871,0.14291167991841294
t93,0.8564689330006926,0.1435310669993074
t3,0.7233020935265553,0.2766979064734447
