accepted_species,0,1
Adenium_boehmianum,0.6957968450343768,0.30420315496562317
Adina_pilulifera,0.7926082177527001,0.20739178224729998
Alstonia_macrophylla,0.6655511514520165,0.33444884854798346
Alyxia_concatenata,0.6394907412806946,0.3605092587193054
Amalocalyx_microlobus,0.6978153212914168,0.30218467870858323
Amsonia_ciliata,0.6665258892976005,0.3334741107023995
Amsonia_kearneyana,0.6640850772042204,0.33591492279577967
Anthorrhiza_bracteosa,0.8405175157573742,0.1594824842426258
Aspidosperma_quebracho-blanco,0.6356469753361332,0.36435302466386676
Brachytome_wallichii,0.8413039810039968,0.1586960189960031
Capirona_macrophylla,0.7856492148153453,0.2143507851846547
Catharanthus_roseus,0.6485415364274629,0.35145846357253707
Cinchona_calisaya,0.7897784097811591,0.21022159021884093
Cinchona_officinalis,0.7895908439082937,0.21040915609170624
Cynanchum_ellipticum,0.6962001415109117,0.3037998584890883
Dischidia_hirsuta,0.6956523869475797,0.3043476130524203
Dischidia_puberula,0.6958829482061284,0.30411705179387155
Dischidia_punctata,0.6963020206627062,0.30369797933729376
Discospermum_malaccense,0.7440127877751732,0.25598721222482673
Fadogiella_stigmatoloba,0.7531489031122062,0.2468510968877938
Gardenia_erubescens,0.7407886488998026,0.2592113511001975
Geissospermum_urceolatum,0.6333124065619204,0.3666875934380795
Genianthus_crassifolius,0.678734806627336,0.32126519337266407
Hedyotis_pubescens,0.8290792189805375,0.1709207810194625
Holarrhena_floribunda,0.694972744555171,0.305027255444829
Hoya_curtisii,0.6940096637388162,0.30599033626118377
Isertia_hypoleuca,0.7921638281137439,0.2078361718862561
Leuconotis_griffithii,0.6558884187893503,0.3441115812106497
Mitragyna_stipulosa,0.7926530159325045,0.20734698406749558
Myrmecodia_platytyrea,0.8332118101085699,0.16678818989143004
Ochrosia_ackeringae,0.6538254657012355,0.34617453429876455
Ochrosia_mariannensis,0.6553631739911097,0.34463682600889034
Ophiorrhiza_kuroiwae,0.8439076558498194,0.1560923441501806
Papuechites_aambe,0.69657889985263,0.30342110014737
Pervillaea_venenata,0.6863259352204958,0.31367406477950427
Psychotria_dolichosepala,0.8315420645047786,0.16845793549522142
Psychotria_suterella,0.8318280188916576,0.1681719811083424
Psydrax_acutiflorus,0.7548201130851324,0.24517988691486753
Rennellia_elliptica,0.8320282787983094,0.1679717212016906
Solenandra_mexicana,0.7941735684105011,0.20582643158949893
Spermacoce_princeae,0.8268757208246267,0.1731242791753733
Strophanthus_hispidus,0.6929099588352587,0.3070900411647413
Strychnos_congolana,0.8656119977253316,0.13438800227466835
Strychnos_spinosa,0.8638430468357176,0.13615695316428245
Strychnos_tricalysioides,0.8644982629539043,0.1355017370460957
Tabernaemontana_hystrix,0.6407383301144626,0.3592616698855374
Tabernaemontana_solanifolia,0.6392857755008692,0.3607142244991308
Uncaria_acida,0.7920297520877904,0.20797024791220967
Uncaria_homomalla,0.7911005498713349,0.20889945012866507
Vallesia_glabra,0.6340189916700791,0.3659810083299208
Vangueria_infausta,0.7526383784637046,0.2473616215362954
Vangueria_madagascariensis,0.7526457145568078,0.24735428544319213
Vidalasia_tonkinensis,0.7397825601944961,0.26021743980550394
Warszewiczia_coccinea,0.7988754291264122,0.20112457087358782
Wendlandia_thorelii,0.751477589899149,0.24852241010085097
