"accepted_species","0","1"
"Adenium_boehmianum","0.954096596433331","0.0459034035666687"
"Adina_pilulifera","0.991640853250726","0.00835914674927395"
"Alstonia_macrophylla","1.54760140166962e-05","0.999984523985983"
"Alyxia_concatenata","0.980529288476815","0.0194707115231853"
"Amalocalyx_microlobus","0.990652171465972","0.0093478285340284"
"Amsonia_ciliata","0.91934087270472","0.0806591272952804"
"Amsonia_kearneyana","0.91934087270472","0.0806591272952804"
"Anthorrhiza_bracteosa","0.568281281024464","0.431718718975536"
"Aspidosperma_quebracho-blanco","0.0043057563229035","0.995694243677097"
"Brachytome_wallichii","0.668903773146318","0.331096226853682"
"Capirona_macrophylla","0.949900717990644","0.0500992820093558"
"Catharanthus_roseus","0.928591589528072","0.0714084104719283"
"Cinchona_calisaya","0.917422899775272","0.0825771002247279"
"Cinchona_officinalis","0.515438243937845","0.484561756062155"
"Cynanchum_ellipticum","0.951171542603344","0.0488284573966563"
"Dischidia_hirsuta","0.995973279552138","0.00402672044786214"
"Dischidia_puberula","0.999999655404585","3.44595415313255e-07"
"Dischidia_punctata","0.999999655404585","3.44595415313255e-07"
"Discospermum_malaccense","0.517590338084043","0.482409661915957"
"Fadogiella_stigmatoloba","0.688885077758943","0.311114922241057"
"Gardenia_erubescens","0.0261970743496826","0.973802925650317"
"Geissospermum_urceolatum","0.00345262914988142","0.996547370850119"
"Genianthus_crassifolius","0.721409820874723","0.278590179125277"
"Hedyotis_pubescens","0.914268262870794","0.0857317371292062"
"Holarrhena_floribunda","0.200423316682612","0.799576683317388"
"Hoya_curtisii","0.998675613948429","0.00132438605157152"
"Isertia_hypoleuca","0.969717632506884","0.0302823674931163"
"Leuconotis_griffithii","0.491113388717999","0.508886611282001"
"Mitragyna_stipulosa","0.978850370015317","0.0211496299846828"
"Myrmecodia_platytyrea","0.981785853437514","0.0182141465624864"
"Ochrosia_ackeringae","0.99999973696606","2.63033939620844e-07"
"Ochrosia_mariannensis","0.99999973696606","2.63033939620844e-07"
"Ophiorrhiza_kuroiwae","0.898481310763356","0.101518689236644"
"Papuechites_aambe","0.981852774905201","0.0181472250947992"
"Pervillaea_venenata","0.916292673972697","0.0837073260273032"
"Psychotria_dolichosepala","0.999987300363022","1.26996369777665e-05"
"Psychotria_suterella","0.999987300363022","1.26996369777665e-05"
"Psydrax_acutiflorus","0.998480470051263","0.00151952994873701"
"Rennellia_elliptica","0.910101966213435","0.0898980337865648"
"Solenandra_mexicana","0.744023773968598","0.255976226031402"
"Spermacoce_princeae","0.481989945974126","0.518010054025874"
"Strophanthus_hispidus","0.995296009038875","0.00470399096112508"
"Strychnos_congolana","0.999999999967574","3.24264633632642e-11"
"Strychnos_spinosa","0.981758912386369","0.0182410876136307"
"Strychnos_tricalysioides","0.999999999967573","3.24264633632642e-11"
"Tabernaemontana_hystrix","0.904958510673107","0.0950414893268926"
"Tabernaemontana_solanifolia","0.977532332403596","0.0224676675964036"
"Uncaria_acida","0.989919284456236","0.0100807155437639"
"Uncaria_homomalla","0.99927392172781","0.000726078272189717"
"Vallesia_glabra","0.148855397258054","0.851144602741946"
"Vangueria_infausta","0.305428502955915","0.694571497044085"
"Vangueria_madagascariensis","0.305428502955915","0.694571497044085"
"Vidalasia_tonkinensis","0.998935894141293","0.00106410585870744"
"Warszewiczia_coccinea","0.956608681314575","0.0433913186854248"
"Wendlandia_thorelii","0.995651127494647","0.00434887250535328"
