accepted_species,0,1
Adenium_boehmianum,0.7624550589838567,0.23754494101614335
Adina_pilulifera,0.7535108196625447,0.24648918033745523
Alstonia_macrophylla,0.5192372290747421,0.4807627709252579
Alyxia_concatenata,0.5898214112117496,0.4101785887882504
Amalocalyx_microlobus,0.7647131100190498,0.23528688998095015
Amsonia_ciliata,0.7095417158247088,0.2904582841752911
Amsonia_kearneyana,0.6890590136852603,0.3109409863147396
Anthorrhiza_bracteosa,0.8768963916614936,0.12310360833850637
Aspidosperma_quebracho-blanco,0.4535897213585376,0.5464102786414624
Brachytome_wallichii,0.8983765671378036,0.10162343286219647
Capirona_macrophylla,0.8173077807590212,0.1826922192409788
Catharanthus_roseus,0.6915915596512694,0.3084084403487306
Cinchona_calisaya,0.7603924098640764,0.2396075901359236
Cinchona_officinalis,0.7567172052215065,0.24328279477849346
Cynanchum_ellipticum,0.7499096733442276,0.25009032665577235
Dischidia_hirsuta,0.7336327699212433,0.2663672300787568
Dischidia_puberula,0.7314804873399539,0.26851951266004614
Dischidia_punctata,0.7331318797634547,0.26686812023654527
Discospermum_malaccense,0.7717826727745546,0.22821732722544538
Fadogiella_stigmatoloba,0.7158742422382305,0.28412575776176957
Gardenia_erubescens,0.7620395674608501,0.2379604325391499
Geissospermum_urceolatum,0.4621797210569011,0.5378202789430989
Genianthus_crassifolius,0.6875437150386653,0.3124562849613347
Hedyotis_pubescens,0.8278439771087834,0.17215602289121656
Holarrhena_floribunda,0.7430136211540239,0.2569863788459761
Hoya_curtisii,0.7325283211845275,0.26747167881547257
Isertia_hypoleuca,0.7839540791237396,0.21604592087626043
Leuconotis_griffithii,0.7222391072274938,0.2777608927725062
Mitragyna_stipulosa,0.7574129679063561,0.2425870320936438
Myrmecodia_platytyrea,0.8270115681053076,0.17298843189469237
Ochrosia_ackeringae,0.7062425579619729,0.2937574420380272
Ochrosia_mariannensis,0.7018317659139091,0.298168234086091
Ophiorrhiza_kuroiwae,0.8675836528969753,0.13241634710302472
Papuechites_aambe,0.7578098957560679,0.24219010424393211
Pervillaea_venenata,0.7221287203810405,0.2778712796189595
Psychotria_dolichosepala,0.832776479775935,0.16722352022406495
Psychotria_suterella,0.8297828699445579,0.17021713005544217
Psydrax_acutiflorus,0.7137662615177595,0.28623373848224054
Rennellia_elliptica,0.8234011502330101,0.17659884976698995
Solenandra_mexicana,0.7704245670301979,0.22957543296980204
Spermacoce_princeae,0.8186601274558596,0.18133987254414044
Strophanthus_hispidus,0.7588994407804598,0.24110055921954024
Strychnos_congolana,0.8657973950346102,0.13420260496538983
Strychnos_spinosa,0.8709515862463258,0.12904841375367412
Strychnos_tricalysioides,0.8735786612956398,0.12642133870436018
Tabernaemontana_hystrix,0.5853429491017881,0.414657050898212
Tabernaemontana_solanifolia,0.595024061589545,0.40497593841045504
Uncaria_acida,0.7550434629906703,0.2449565370093297
Uncaria_homomalla,0.7529260538093847,0.2470739461906153
Vallesia_glabra,0.48745412351487594,0.5125458764851241
Vangueria_infausta,0.7184682477725862,0.2815317522274138
Vangueria_madagascariensis,0.7183613936229366,0.2816386063770634
Vidalasia_tonkinensis,0.7565161267211562,0.24348387327884377
Warszewiczia_coccinea,0.8289749393235766,0.17102506067642348
Wendlandia_thorelii,0.7362619549458667,0.26373804505413334
