accepted_species,0,1
t18,3.042011087472929e-14,0.9999999999999696
t8,0.0,1.0
t17,0.0,1.0
t75,2.8198310353388933e-10,0.9999999997180169
t177,0.4599001179235822,0.5400998820764178
t238,0.9999969686289144,3.0313710855985113e-06
t386,0.9999991908920469,8.091079530313362e-07
t399,0.9999995124231038,4.875768961803996e-07
t400,0.9999995102445433,4.897554567405404e-07
t179,0.5390377375604601,0.46096226243953986
t341,0.9999996328646058,3.6713539424507227e-07
t294,0.9999987351162654,1.2648837346882835e-06
t235,0.9999883370418222,1.1662958177745802e-05
t340,0.9999996740655647,3.25934435331106e-07
t395,0.9999997662127647,2.337872353873344e-07
t33,0.0,1.0
t352,0.9990918701753543,0.0009081298246457203
t415,0.9995313506979374,0.00046864930206257555
t393,0.9996389620902877,0.0003610379097123582
t371,0.9989883759565164,0.001011624043483615
t247,0.9968954481021217,0.003104551897878322
t236,0.9977685969329508,0.00223140306704911
t332,0.9999870433894923,1.2956610507662818e-05
t380,0.9999742208234952,2.5779176504823163e-05
t274,0.9999791952381225,2.080476187753438e-05
t254,0.9998763663466115,0.00012363365338849633
t250,0.9998758032957114,0.00012419670428863468
t405,0.9999905105693618,9.489430638163325e-06
t411,0.9999908839549753,9.116045024775841e-06
t164,0.0036293383030490123,0.996370661696951
t98,1.4579144336224203e-08,0.9999999854208557
t195,0.9878961870338946,0.012103812966105456
t200,0.9991831331844805,0.0008168668155194643
t201,0.9257194874507808,0.07428051254921915
t117,5.989164413855441e-06,0.9999940108355861
t112,7.785237400304013e-07,0.99999922147626
t30,0.0,1.0
t51,1.1102230246251565e-15,0.9999999999999989
t31,0.0,1.0
t14,0.0,1.0
t15,0.0,1.0
t6,4.440892098500626e-16,0.9999999999999996
