accepted_species,0,1
t18,0.0,1.0
t8,0.0,1.0
t17,0.0,1.0
t75,0.5388739946380697,0.46112600536193027
t177,0.0,1.0
t238,0.5388739946380697,0.46112600536193027
t386,1.0,0.0
t399,1.0,0.0
t400,1.0,0.0
t179,0.5388739946380697,0.46112600536193027
t341,1.0,0.0
t294,1.0,0.0
t235,0.5388739946380697,0.46112600536193027
t340,1.0,0.0
t395,1.0,0.0
t33,0.5388739946380697,0.46112600536193027
t352,1.0,0.0
t415,1.0,0.0
t393,1.0,0.0
t371,1.0,0.0
t247,0.5388739946380697,0.46112600536193027
t236,1.0,0.0
t332,1.0,0.0
t380,1.0,0.0
t274,0.5388739946380697,0.46112600536193027
t254,1.0,0.0
t250,0.5388739946380697,0.46112600536193027
t405,1.0,0.0
t411,1.0,0.0
t164,0.0,1.0
t98,0.0,1.0
t195,0.5388739946380697,0.46112600536193027
t200,0.5388739946380697,0.46112600536193027
t201,0.5388739946380697,0.46112600536193027
t117,0.0,1.0
t112,0.0,1.0
t30,0.0,1.0
t51,0.5388739946380697,0.46112600536193027
t31,0.0,1.0
t14,0.5388739946380697,0.46112600536193027
t15,0.5388739946380697,0.46112600536193027
t6,0.0,1.0
