accepted_species,0,1
t18,0.0028048754,0.9971951
t8,0.0028048754,0.9971951
t17,0.0016821623,0.99831784
t75,0.013704479,0.9862955
t177,0.98814195,0.011858037
t238,0.998908,0.0010919934
t386,0.99696493,0.0030350594
t399,0.99530226,0.004697761
t400,0.99694765,0.0030523532
t179,0.028336406,0.9716636
t341,0.99599487,0.004005137
t294,0.99626976,0.0037302636
t235,0.99494654,0.0050534345
t340,0.9937115,0.0062885284
t395,0.99336183,0.006638184
t33,0.0013236403,0.99867636
t352,0.99634844,0.003651588
t415,0.9960951,0.0039048786
t393,0.9820605,0.017939484
t371,0.9820605,0.017939484
t247,0.98791957,0.012080452
t236,0.99869984,0.0013001467
t332,0.9886596,0.011340384
t380,0.9997483,0.00025171757
t274,0.9997483,0.00025171757
t254,0.9994488,0.0005512373
t250,0.99962884,0.00037116493
t405,0.9996174,0.00038261293
t411,0.99405134,0.005948641
t164,0.0005529523,0.99944705
t98,0.00068306923,0.99931693
t195,0.8628874,0.13711263
t200,0.92177296,0.07822705
t201,0.8907429,0.10925709
t117,0.0022132397,0.99778676
t112,0.0022132397,0.99778676
t30,0.0013236403,0.99867636
t51,0.0017464757,0.9982535
t31,0.0023396015,0.9976604
t14,0.0017464757,0.9982535
t15,0.0013236403,0.99867636
t6,0.0028048754,0.9971951
