accepted_species,0,1
t18,0.0006733323732620589,0.9993266676267379
t8,5.472304265285999e-06,0.9999945276957347
t17,4.602243286466745e-08,0.9999999539775671
t75,6.319202733306994e-07,0.9999993680797267
t177,0.8491870540016557,0.15081294599834427
t238,0.9999441429299663,5.58570700337454e-05
t386,0.998592306728738,0.0014076932712619769
t399,0.9999952202573997,4.779742600251813e-06
t400,0.9999936438266563,6.356173343671435e-06
t179,0.22864419758160037,0.7713558024183996
t341,0.9950885856818337,0.004911414318166377
t294,0.9942435066636304,0.005756493336369638
t235,0.995714919127311,0.004285080872688972
t340,0.9909465061489333,0.009053493851066735
t395,0.9963033469051188,0.0036966530948811856
t33,1.4526926328528589e-09,0.9999999985473074
t352,0.9841619242792452,0.015838075720754827
t415,0.9909581087165418,0.009041891283458205
t393,0.9867170683662533,0.013282931633746718
t371,0.976460746293113,0.023539253706887083
t247,0.9864499680001633,0.013550031999836745
t236,0.9999136740252232,8.632597477679993e-05
t332,0.9974575827885638,0.002542417211436258
t380,0.9999937936800882,6.206319911785523e-06
t274,0.9999938106167459,6.189383254181827e-06
t254,0.9999635577482314,3.644225176852296e-05
t250,0.9999605682958537,3.943170414635065e-05
t405,0.9999955867521891,4.413247810837167e-06
t411,0.9991023994298235,0.0008976005701764621
t164,0.006217864329175038,0.993782135670825
t98,0.003538120269122036,0.996461879730878
t195,0.48974163814784744,0.5102583618521526
t200,0.8169479430667552,0.18305205693324472
t201,0.5165747578060205,0.48342524219397953
t117,8.46234666613821e-05,0.9999153765333386
t112,3.2687523769392435e-05,0.9999673124762306
t30,2.489084227619287e-08,0.9999999751091577
t51,6.110462580366516e-09,0.9999999938895374
t31,2.5372925493982734e-07,0.9999997462707451
t14,1.4752848565002807e-07,0.9999998524715143
t15,3.100458056959354e-08,0.9999999689954194
t6,6.863975270310352e-05,0.9999313602472969
