accepted_species,0,1
t18,0.0102856755,0.9897143
t8,0.00073319674,0.9992668
t17,0.00090682507,0.9990932
t75,0.0001847148,0.9998153
t177,0.56333137,0.4366686
t238,0.9976687,0.00233129
t386,0.9976687,0.00233129
t399,0.9976687,0.00233129
t400,0.9976687,0.00233129
t179,0.96479636,0.03520362
t341,0.9976687,0.00233129
t294,0.9976687,0.00233129
t235,0.9991715,0.0008284844
t340,0.9976687,0.00233129
t395,0.9976687,0.00233129
t33,0.00090682507,0.9990932
t352,0.99995834,4.1634165e-05
t415,0.999558,0.00044205115
t393,0.99995834,4.1634165e-05
t371,0.99995834,4.1634165e-05
t247,0.99995834,4.1634165e-05
t236,0.96140546,0.03859455
t332,0.99968,0.00031999702
t380,0.99965054,0.00034945642
t274,0.99965054,0.00034945642
t254,0.99968,0.00031999702
t250,0.99968,0.00031999702
t405,0.99965054,0.00034945642
t411,0.9984605,0.001539501
t164,0.00097334385,0.99902666
t98,5.054474e-05,0.99994946
t195,0.90499043,0.095009565
t200,0.950655,0.049345028
t201,0.90499043,0.095009565
t117,0.00048673153,0.99951327
t112,0.00021022558,0.9997898
t30,0.00090682507,0.9990932
t51,0.00073319674,0.9992668
t31,0.00090682507,0.9990932
t14,0.00073319674,0.9992668
t15,0.00090682507,0.9990932
t6,0.00097441673,0.9990256
