accepted_species,0,1
t18,0.015394574171546327,0.9846054258284537
t8,0.01540923035055064,0.9845907696494494
t17,0.015542964077825405,0.9844570359221746
t75,0.013960150271776661,0.9860398497282233
t177,0.002817697446022005,0.997182302553978
t238,0.961881972934435,0.03811802706556505
t386,0.9672935720649387,0.03270642793506128
t399,0.9675756276654968,0.03242437233450329
t400,0.9675756276654968,0.03242437233450329
t179,0.6125470820108425,0.3874529179891575
t341,0.9643294996265356,0.035670500373464385
t294,0.9611007529891878,0.038899247010812106
t235,0.9571651649106305,0.04283483508936944
t340,0.96813273341067,0.031867266589330034
t395,0.9719700702868838,0.028029929713116207
t33,0.015522765685279438,0.9844772343147206
t352,0.9679877822658578,0.032012217734142194
t415,0.9683214599466142,0.031678540053385745
t393,0.9650908404180586,0.034909159581941386
t371,0.9656694909415312,0.03433050905846883
t247,0.9689822285675407,0.03101777143245933
t236,0.9666750668777755,0.033324933122224495
t332,0.9673848144204333,0.03261518557956666
t380,0.9674606696786153,0.03253933032138468
t274,0.9702463451773733,0.029753654822626745
t254,0.9674576643880549,0.03254233561194509
t250,0.9674226760852677,0.032577323914732385
t405,0.9668445314994861,0.0331554685005139
t411,0.9694575558799516,0.030542444120048313
t164,0.01520383584424434,0.9847961641557557
t98,0.015540507009240478,0.9844594929907595
t195,0.9218526372963379,0.07814736270366204
t200,0.8940512053665745,0.10594879463342556
t201,0.8940512053665745,0.10594879463342556
t117,0.01628088194887989,0.9837191180511201
t112,0.01644413025431113,0.9835558697456889
t30,0.015564178646076288,0.9844358213539237
t51,0.015579382774669193,0.9844206172253308
t31,0.015434897051476826,0.9845651029485232
t14,0.01552571460439045,0.9844742853956095
t15,0.01552571460439045,0.9844742853956095
t6,0.015359495826584468,0.9846405041734155
