accepted_species,0,1
t18,0.0013291836,0.9986708
t8,0.000987649,0.99901235
t17,0.0009111166,0.9990889
t75,0.0024513602,0.99754864
t177,0.76758116,0.23241885
t238,0.9946468,0.0053531867
t386,0.9946468,0.0053531867
t399,0.9946468,0.0053531867
t400,0.9946468,0.0053531867
t179,0.30412096,0.69587904
t341,0.9954143,0.0045856875
t294,0.9954143,0.0045856875
t235,0.9954143,0.0045856875
t340,0.9954143,0.0045856875
t395,0.9954143,0.0045856875
t33,0.0009111166,0.9990889
t352,0.99510926,0.0048907218
t415,0.9961809,0.0038190954
t393,0.99653274,0.0034672765
t371,0.99510926,0.0048907218
t247,0.99243194,0.007568085
t236,0.98583776,0.014162243
t332,0.99763465,0.0023653721
t380,0.99763465,0.0023653721
t274,0.99763465,0.0023653721
t254,0.99631137,0.003688622
t250,0.99631137,0.003688622
t405,0.99785197,0.002148024
t411,0.99785197,0.002148024
t164,0.004353702,0.9956463
t98,0.0015620589,0.99843794
t195,0.9764693,0.023530694
t200,0.49840218,0.5015978
t201,0.9078485,0.09215149
t117,0.0010046363,0.99899536
t112,0.0010046363,0.99899536
t30,0.0009111166,0.9990889
t51,0.0013291836,0.9986708
t31,0.000987649,0.99901235
t14,0.000987649,0.99901235
t15,0.0009111166,0.9990889
t6,0.0013291836,0.9986708
