"accepted_species","0","1"
"t18",0.00187213332835779,0.998127866671642
"t8",0.000483100646208835,0.999516899353791
"t17",0.00242599467925172,0.997574005320748
"t75",0.019919470677163,0.980080529322837
"t177",0.0941515809550844,0.905848419044916
"t238",0.996441763496586,0.00355823650341428
"t386",0.999472749701713,0.000527250298286984
"t399",0.998830144692731,0.00116985530726902
"t400",0.998830144692731,0.00116985530726902
"t179",0.707992992802617,0.292007007197383
"t341",0.999215251591222,0.000784748408778248
"t294",0.998300487512064,0.00169951248793608
"t235",0.99787557104279,0.00212442895721051
"t340",0.99904694117619,0.000953058823809841
"t395",0.999524481578981,0.000475518421019098
"t33",0.013549705878822,0.986450294121178
"t352",0.999552463318247,0.000447536681752927
"t415",0.999995579536805,4.42046319501338e-06
"t393",0.999616708077608,0.000383291922391605
"t371",0.999775586849686,0.000224413150313728
"t247",0.981723435132209,0.0182765648677913
"t236",0.999962683499219,3.73165007809927e-05
"t332",0.998859124867617,0.00114087513238328
"t380",0.999347445136114,0.000652554863885905
"t274",0.997457145629603,0.00254285437039722
"t254",0.999436444754767,0.000563555245233501
"t250",0.999356217244487,0.000643782755513272
"t405",0.999860407278684,0.000139592721316114
"t411",0.999939052139968,6.09478600318938e-05
"t164",0.00566971400377112,0.994330285996229
"t98",0.000854519378736977,0.999145480621263
"t195",0.943649556440631,0.0563504435593689
"t200",0.954193466056954,0.0458065339430462
"t201",0.892231323054718,0.107768676945282
"t117",0.00801427904807228,0.991985720951928
"t112",0.00112400023262523,0.998875999767375
"t30",7.57356550972476e-05,0.999924264344903
"t51",0.0188203198792669,0.981179680120733
"t31",0.00244465056007542,0.997555349439925
"t14",0.024600947401356,0.975399052598644
"t15",0.008058130304123,0.991941869695877
"t6",0.00282296303396394,0.997177036966036
