accepted_species,0,1
t18,0.009042621,0.9909574
t8,0.003932476,0.9960675
t17,0.0021516085,0.9978484
t75,0.010982513,0.9890175
t177,0.82887655,0.17112343
t238,0.9965811,0.003418931
t386,0.9965811,0.003418931
t399,0.9965811,0.003418931
t400,0.9965811,0.003418931
t179,0.74784976,0.25215024
t341,0.9939581,0.0060418556
t294,0.9943275,0.005672543
t235,0.9981287,0.0018713058
t340,0.9949303,0.0050696866
t395,0.9981287,0.0018713058
t33,0.0021516085,0.9978484
t352,0.99763817,0.0023618608
t415,0.9992703,0.0007296594
t393,0.99763817,0.0023618608
t371,0.99763817,0.0023618608
t247,0.9992703,0.0007296594
t236,0.9966956,0.0033044426
t332,0.9710535,0.02894654
t380,0.99904823,0.00095175137
t274,0.99904823,0.00095175137
t254,0.99632126,0.0036787167
t250,0.99632126,0.0036787167
t405,0.9973951,0.0026048757
t411,0.99788165,0.0021183598
t164,0.008497596,0.9915024
t98,0.0073075294,0.9926925
t195,0.41863883,0.5813612
t200,0.2432521,0.7567479
t201,0.66015315,0.33984688
t117,0.013927579,0.9860724
t112,0.013927579,0.9860724
t30,0.0021516085,0.9978484
t51,0.003932476,0.9960675
t31,0.0025401711,0.9974598
t14,0.003932476,0.9960675
t15,0.0021516085,0.9978484
t6,0.00406605,0.99593395
