accepted_species,0,1
t18,0.0016041398,0.99839586
t8,0.0016041398,0.99839586
t17,0.00080806017,0.99919194
t75,0.0010667443,0.99893326
t177,0.00612092,0.9938791
t238,0.99801034,0.0019896377
t386,0.9982301,0.0017698859
t399,0.9983751,0.0016248812
t400,0.9983751,0.0016248812
t179,0.9965195,0.0034804675
t341,0.9984818,0.001518164
t294,0.9984818,0.001518164
t235,0.99721587,0.0027841337
t340,0.99721587,0.0027841337
t395,0.99721587,0.0027841337
t33,0.00037491322,0.9996251
t352,0.99400944,0.0059905774
t415,0.99400944,0.0059905774
t393,0.99400944,0.0059905774
t371,0.99400944,0.0059905774
t247,0.9907464,0.009253624
t236,0.999205,0.00079499744
t332,0.99960536,0.00039463714
t380,0.99960536,0.00039463714
t274,0.99960536,0.00039463714
t254,0.9996377,0.00036226408
t250,0.9996377,0.00036226408
t405,0.9996377,0.00036226408
t411,0.9981306,0.0018694069
t164,0.0009146929,0.9990853
t98,0.0009146929,0.9990853
t195,0.90820825,0.091791734
t200,0.90820825,0.091791734
t201,0.90820825,0.091791734
t117,0.0033131242,0.9966869
t112,0.003037393,0.9969626
t30,0.00037491322,0.9996251
t51,0.00037491322,0.9996251
t31,0.00080806017,0.99919194
t14,0.0006597638,0.99934024
t15,0.0006597638,0.99934024
t6,0.0016041398,0.99839586
