accepted_species,0,1
t18,0.0002517934483001749,0.9997482065516998
t8,0.00064824673308439,0.9993517532669156
t17,0.0014367374455797055,0.9985632625544203
t75,2.5158019249960084e-05,0.99997484198075
t177,0.4764724124051263,0.5235275875948737
t238,0.9999122356066507,8.776439334938403e-05
t386,0.9997668790924222,0.00023312090757772133
t399,0.9999321687610848,6.783123891513596e-05
t400,0.999950309119898,4.96908801020068e-05
t179,0.33028291301213986,0.6697170869878601
t341,0.9989004397343101,0.0010995602656899564
t294,0.9970936067988925,0.0029063932011075023
t235,0.9998717002589409,0.00012829974105910575
t340,0.9999530876020061,4.6912397993956945e-05
t395,0.9999251745899532,7.482541004682015e-05
t33,0.0008885249737409229,0.9991114750262591
t352,0.9999926365257548,7.363474245239166e-06
t415,0.9999940282623877,5.9717376122740274e-06
t393,0.9999881474799935,1.1852520006452961e-05
t371,0.9999943458108188,5.6541891811818415e-06
t247,0.9999980632827078,1.9367172922565206e-06
t236,0.9995492133345152,0.00045078666548481927
t332,0.9983693905190756,0.0016306094809243779
t380,0.9999660315421394,3.3968457860581105e-05
t274,0.9999735282681982,2.6471731801816086e-05
t254,0.999744918887238,0.0002550811127619765
t250,0.9997199343243068,0.0002800656756931176
t405,0.9999512230868945,4.877691310544852e-05
t411,0.9999908869737191,9.11302628094156e-06
t164,0.0006319650254505982,0.9993680349745494
t98,0.0006354225320350793,0.9993645774679649
t195,0.5969444586437174,0.40305554135628263
t200,0.5706359965897528,0.42936400341024716
t201,0.7107701155680523,0.28922988443194775
t117,0.00016794186967439284,0.9998320581303256
t112,0.00010428438314746824,0.9998957156168525
t30,0.0017556826772305856,0.9982443173227694
t51,0.00037165766645375076,0.9996283423335462
t31,0.0008353726633124614,0.9991646273366875
t14,0.0006602281231595786,0.9993397718768404
t15,0.0014135997465137828,0.9985864002534862
t6,0.0002960407410632637,0.9997039592589367
