"accepted_species","0","1"
"t86","0.992733651423679","0.00726634857632149"
"t87","0.902676581520691","0.0973234184793087"
"t111","0.998902241429038","0.00109775857096237"
"t118","0.995472150354382","0.00452784964561809"
"t130","0.961207218761993","0.0387927812380069"
"t144","0.999764117488402","0.000235882511598103"
"t154","0.998423218324218","0.00157678167578159"
"t160","0.974850764444813","0.0251492355551867"
"t183","0.999876618936866","0.000123381063134435"
"t187","0.999778883874681","0.000221116125319462"
