accepted_species,0,1
t10,0.8099753863378092,0.19002461366219084
t11,0.7703569301170847,0.22964306988291525
t18,0.701974347498775,0.2980256525012251
t25,0.7668306086663964,0.2331693913336036
t26,0.7668306086663964,0.2331693913336036
t33,0.7193849700821741,0.28061502991782594
t48,0.652890189773817,0.34710981022618304
t85,0.8241453585341162,0.17585464146588384
t95,0.7193332198551372,0.2806667801448628
t109,0.6148203570852389,0.38517964291476114
t117,0.7049018893973964,0.2950981106026036
t119,0.8077090975957226,0.1922909024042774
t142,0.8117173087257534,0.18828269127424657
t145,0.8019573650488916,0.1980426349511084
t150,0.6618887454916825,0.33811125450831747
