"accepted_species","0","1"
"t254","0.996758234581326","0.00324176541867422"
"t272","0.983413454609076","0.0165865453909236"
"t284","0.999919586860696","8.04131393036763e-05"
"t306","0.999688060840519","0.000311939159480991"
"t334","0.999529726163604","0.000470273836395729"
"t337","0.999107359250238","0.000892640749762124"
"t339","0.99954684522415","0.000453154775849946"
"t348","0.999932883666511","6.71163334886297e-05"
"t354","0.999965723793991","3.42762060087754e-05"
"t355","0.999965723793991","3.42762060087754e-05"
