"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Diodia_virginiana",-0.155476647581017,0.00977073604010669,0.230857744881543,0.0205896041975433,0.00515935123337175,-0.0292588396100144,0.0284094669236266,-0.0741805869029065,0.0166896161903865,0.00481513593846081,-0.0376615618002752,0.00375297674180486,0.000236230175386341,1.52387519218884e-05,-0.00141016048676735,-0.00125232520068631,-3.3695390279356e-06,0.00053213308576458,-0.000268892431943751,-4.50283713518298e-05,0.0198363153586196,-5.13896066878412e-07,9.53086361762945e-06,0.0587914560451006,-0.0373754516705881,-9.20247281321895e-07,4.79566699372602e-08,-2.62788694543473e-17,5.8877646473402e-16,2.61278476563925e-16,1.47944724860851e-16,-9.54259834569442e-17,-5.38632698166008e-09,-0.162238034626015,-0.000494933433828448,-4.97180950576048e-09,-9.66635759935275e-05,1.40109738897692e-08,-5.69421207478578e-09,-0.932953155281649,-7.38288062265141e-08,1.61914584764951e-08,-2.23055971353725e-16,-2.3436236434504e-16,-2.36006508449956e-16,-3.30495714838031e-16,-2.14830502618964e-16,-8.94626475509144e-17,2.66225527524518e-16,9.2368069156334e-17,3.00839196043889e-16,5.36752830676204e-17,3.82056849612627e-17,-0.000774823296261162,-8.68727370507559e-16,1.08147617760429e-07,2.46646467798108e-16,-1.86160875825792e-07,-1.56933983217594e-15,-8.24120474002063e-16,1.68257988271643e-16,-3.2406905360678e-16,1.4591609308272e-16,2.69752095953448e-09,5.74665007802027e-18,-9.91135145732613e-17,-7.75942755838278e-17,-6.14477475754938e-05,1.65246149860492e-16,-1.09112797436653e-17,-1.00996900834597e-16,-5.11784838417214e-17,1.51199567824192e-17,6.14691221631027e-18,5.60887556994768e-17,5.30848272742619e-17,-9.77178566308712e-18,-1.39691932295876e-16,-4.52756354385686e-17,-1.02903343519867e-08,1.74072488072312e-16,3.47899791885763e-16,2.89323182315827e-17,5.33481146451961e-05,-5.51111817074405e-17,-4.07761804196829e-16,3.14471937933866e-17,-6.20886537641757e-16,-2.3484976651844e-17
"Pentanisia_ouranogyne",-0.139309885817524,0.0082856669271811,0.0692480637926548,0.000988369002393584,-0.000781382983590549,0.0283360080566183,-0.0605229299750313,0.20143250645386,-0.0466672027137013,-0.0129431002569848,-0.00505134971845599,0.0191659129676872,0.00978152714305644,0.00165360661070187,-0.108721066548182,-0.0526417686149065,-0.000138140156336022,0.0182406787953191,-0.00811694314998801,-0.00111807363533983,0.488934310798463,-1.02229646190798e-05,0.000186118791023759,0.0281019501536741,-0.786057114424979,-1.73206452123709e-05,8.72398302440361e-07,4.53036782561397e-18,-3.76879776961621e-17,-7.18824058134582e-17,-3.19165256700895e-17,6.09337426177281e-17,-8.07935839342022e-08,0.204025230098437,0.0234337470787029,-6.88316660906255e-07,0.0103270468706487,-7.35611788755045e-07,5.47119823153183e-08,0.0414146900469247,-1.10181242671042e-07,3.51509819745987e-08,1.46139721839888e-17,2.93344604109898e-17,-4.6117621002453e-18,2.14088867764275e-17,3.03879976669873e-17,9.45709015920808e-18,-1.82155926988213e-21,-2.35953714238097e-17,5.30894717360501e-18,2.15509292247389e-17,2.71535354489294e-17,-0.00416480701103852,-2.40240430010617e-16,6.47189590911867e-07,-7.53205364763994e-18,-1.14936111562935e-06,-5.43594802769659e-16,-1.49776941094444e-16,-9.80495440914083e-17,1.43194319971806e-17,1.71550847810309e-17,1.74533523840045e-08,-8.6065738117972e-16,-2.98969936329448e-17,-1.65074233481552e-16,-0.000401528253804646,-1.35151703390883e-16,9.40107865825836e-18,1.02881945711722e-16,5.65318812716883e-18,-3.18458342373724e-17,-8.30231510364243e-18,-4.81664594503683e-17,-6.79491935276897e-18,-2.75886642627199e-17,1.46204372214482e-17,2.67704345745383e-17,-6.73389013439163e-08,-9.78454925582087e-18,2.06398721158172e-16,1.25698268847861e-17,0.00034352276605401,7.47464836185654e-17,-2.84270122964231e-16,-4.67242288256466e-17,3.08505812100935e-16,-9.1877765118299e-18
"Mitchella_repens",-0.117933291487504,0.00630545535247183,0.0287929817333266,-0.0142010013484284,-0.00568926927697714,0.0725268442864547,-0.105724969425788,0.260233087208668,-0.044991025248443,-0.00905433932721391,-0.111974451851886,0.0692020322033933,-0.132195981524712,0.0221667266120225,-0.265571170176087,-0.0332392009349668,-0.000617758158523194,0.0355508254755688,-0.0141318911989363,-0.00154880706732491,0.669603337179733,-8.5618230151116e-06,0.000147514705190616,-0.0556338826122755,0.572289403034425,5.15450721466776e-05,-4.95943874128865e-06,-9.09424196741079e-17,-4.48137398259156e-16,-4.69701922557076e-17,-7.25012951747954e-17,-9.31449527843551e-18,2.53865212466453e-05,-0.00604363753206946,0.0112820686376386,-7.3305249066024e-06,0.00607757731425718,-5.51428361462644e-06,3.42512803505786e-07,0.00545927345566327,-5.93009800942731e-07,1.83493256597739e-07,-1.92842950445269e-16,4.41550039790332e-18,2.10534331415112e-17,6.92605444459501e-18,1.29752865459186e-17,1.36309701042786e-17,-3.64542009830316e-17,-2.76715563332697e-17,-1.86894442445996e-17,-4.82529941784884e-17,-3.86721375164556e-18,-0.0030316904549239,-1.65052216045527e-16,2.65587516451449e-06,-2.3842668296452e-18,-4.58498801503282e-06,7.7185089628055e-16,-6.28660286876053e-17,1.46259595797122e-17,6.46997677981804e-17,4.21322626053963e-17,6.50016997345848e-08,-7.27587528522341e-17,1.11752548000794e-17,1.46528875837949e-16,-0.000316643196618917,1.61025188661962e-17,-3.43040107582251e-17,-5.29927918402007e-18,1.76754391546538e-18,-1.05269972393066e-17,-3.88877043629518e-17,4.81392804419376e-18,-2.43669341289143e-18,2.38972879838671e-17,2.27563983754311e-17,-2.6464622839164e-17,-2.28170061011834e-07,-3.98627847115271e-17,-1.29733944506481e-16,-3.18335446259266e-17,0.000285228164504063,-1.23138810198703e-16,-1.01087231514249e-16,4.69028586307926e-17,1.13976289251497e-15,-2.28434055015495e-17
"Leichhardtia_australis",0.0351453599146211,-0.0600254793192262,0.00685078394823386,-0.0617598087997257,-0.0219052356419944,0.269776744557458,0.0270545772995967,0.00291101867899615,0.0628564549531709,0.157209349925305,-0.00283640842163187,0.00780126509647731,-0.0628195477580974,0.00441968954218134,0.219802271059782,-0.0349230258905728,-0.00172763380395777,0.657614343679065,-0.417608837468549,0.00505932024331345,-0.00284500567001176,-0.00710810100265528,0.453633909827066,4.33388526742129e-05,-0.000829294323532052,-0.102252958280534,-0.0277551384376937,-6.09653462075728e-17,9.12649000242832e-17,3.47761618461383e-17,5.8310522928877e-17,1.0774132080319e-16,0.00043617506561737,-3.35236397354388e-06,8.95105659014933e-06,-0.00222740714573656,1.32616925483664e-05,-7.17271464652494e-05,6.43239748249751e-05,2.33771982514619e-05,-8.74539500032978e-05,1.99966018922307e-06,3.26641739035418e-17,1.17538575052573e-17,3.80033272100637e-17,1.08595325783042e-17,2.50506664442126e-19,3.71299584017096e-17,7.84881900382123e-18,3.29159264324225e-17,-3.612474947276e-18,-1.31515952394925e-17,3.93650824872197e-17,-2.15367959734772e-05,-8.60306724602578e-17,2.43473092794155e-05,1.27998732856378e-17,-4.09570531880177e-05,-1.64434418304709e-16,9.75758425720923e-17,1.62578487305354e-16,-1.73345617497313e-16,5.5356838642476e-17,5.08927320887198e-06,4.53976833023287e-17,-3.07258751602716e-17,-1.73217527969327e-16,-3.72437670776143e-06,1.53615512019085e-17,-2.82516802893033e-17,-1.32953576698986e-16,-5.10674271627267e-18,4.09905649959485e-17,4.94355953616933e-17,2.49177902409203e-17,1.76167859433659e-18,-1.7711414135439e-17,-4.19951802502168e-18,3.85222729831517e-17,-1.70924639431025e-06,-2.62585513501646e-18,-2.49325369984941e-16,1.88070971791594e-17,4.75370926114648e-06,7.37071774090509e-17,2.3181359782632e-18,-1.36527502331668e-17,8.51966798366771e-17,1.12063567860753e-17
"Funastrum_cynanchoides",0.0557367251698886,-0.142320335494447,0.000104994150697501,-0.0104012353999151,-0.00541784960471713,0.145101737164592,0.140201465259887,-0.00255248153305363,-0.0287686588193636,-0.0498062751213763,0.00196030692235462,-0.0020232176760392,0.00770258998296123,-0.000393362425236266,0.0169177261562981,-0.00561965363045813,-0.000290772055625374,0.184972271224825,0.0496789227448748,0.00191387989105255,-0.00113194966352766,0.00908368273843141,-0.446413099972879,-1.17867266968552e-05,0.000111645676095262,-0.372157071337309,-0.220092355473233,1.1468153033804e-16,5.32927358133267e-17,1.79121960454562e-18,-1.16169173804281e-16,2.73650999172348e-16,-3.37742843081745e-07,-1.65611448998959e-08,4.26769032335628e-08,0.703523504727674,5.42500929123779e-07,-2.9562716450434e-06,-0.0106344745675743,1.22031995933303e-06,0.0540718675082681,1.1269295158644e-07,-5.91934121377565e-17,-6.85506300978405e-18,-6.68867267047181e-17,-7.52641788860029e-17,8.96515361590342e-18,-4.01193745969495e-17,-4.35253596536847e-17,1.19957112320505e-17,-6.00378767376604e-18,2.87617408874502e-18,-7.13565254811321e-17,-1.4805501653628e-06,-3.25139890377799e-16,1.82409449183893e-06,-5.12442636653853e-16,-3.19056681413098e-06,7.1669465359741e-17,7.29770616251769e-17,2.01390368666637e-16,-3.71338878846316e-16,1.11788649402154e-16,0.000169091978894595,1.30495574618868e-16,1.69352917507844e-16,-1.64413979325855e-16,-3.35631356549251e-07,1.18958874492427e-17,-1.70914038463778e-16,2.43995465772055e-16,5.67031779320262e-17,-6.41922317126642e-17,3.60248935644168e-17,-3.7823635847928e-17,1.67091474546271e-18,6.93589609179771e-17,-1.09614321183385e-16,5.93450424398456e-17,-1.69995256538158e-07,-7.57799798785318e-17,-1.25161212879456e-16,-2.80070062014186e-17,5.14885539414436e-07,-9.04341569349159e-18,-1.68479430942712e-16,3.00258867509101e-17,2.40554251784202e-16,8.83972485251955e-17
"Vincetoxicum_hirundinaria",0.0617169385177994,-0.166563722584016,-0.00228918688967268,0.00985802044554443,0.0017484477498487,0.0393419785241689,0.0839616798557539,-0.00241591012701194,-0.0398074864881212,-0.0981170132474912,-0.00365892070140332,0.00149886491652728,-0.00173165040751781,4.71535625937906e-05,0.00418130261154463,-0.00215289536244222,-0.000114887545558884,0.10564962710725,0.136252314626961,0.000304299562281275,-0.000191692392000754,0.00308874267954115,-0.155670924333972,-5.18175287538697e-06,6.43488908808007e-05,-0.347086487071109,-0.103029700501715,5.37456708941629e-17,-2.32874623547027e-16,2.86970592803244e-16,1.78612896220654e-16,-1.06061008376474e-16,-6.03526638279228e-06,3.04425421399079e-08,-5.23143206671017e-08,-0.444870791901434,-1.73318854074234e-07,7.95936462182154e-07,0.715295419216151,-8.78798906978062e-08,0.206789841016966,-1.94303986095212e-10,1.0750583009548e-15,-1.41766199937062e-16,-2.26218030917271e-17,-2.24447063614097e-17,-1.68168813113384e-16,6.95345484479029e-17,1.01349858347293e-16,-5.14869074181096e-17,1.24704674101921e-16,2.095954935967e-16,5.66523177738447e-17,-1.12992702742953e-07,5.53348349570673e-16,1.99171911047236e-07,-4.93200653922509e-16,-3.93273816845507e-07,5.15236161867903e-16,-4.2107235346908e-16,-2.33424386383036e-16,2.85697400695647e-16,-2.28868678443822e-16,0.00142178444715676,4.98187122141646e-16,-5.79225283353855e-17,-1.50815815168353e-16,-5.77509488459971e-08,-8.58004863155461e-17,7.61119466837526e-17,2.31438764884427e-16,-1.7668839504601e-16,8.04882436956989e-17,2.24548606099398e-16,1.42366809074408e-16,-6.8494702362993e-17,1.17146829420902e-16,2.26910405197688e-17,-1.10929503998501e-16,-3.44213832437212e-08,3.24114200345574e-17,-5.49607753007779e-17,2.59603775894928e-17,1.17174409591152e-07,-6.25714608744013e-17,-5.09355541875837e-17,-3.19965072224866e-16,-6.57226191308641e-16,1.00711514531811e-16
"Asclepias_stenophylla",0.0666697956298253,-0.186822361380472,-0.00452059171585891,0.0298219022765736,0.0091524283879157,-0.0992462048746733,-0.0603371535787269,0.00106974445957515,0.0140513920867606,0.0304386537414828,0.000705948384208879,-0.000224028433875678,0.000145219664096482,-2.70329912231722e-06,0.000772602278130939,-0.000891490928778953,-5.01118401040612e-05,0.0756732592760834,0.189692251837189,-0.00067586500646542,0.000384791106497908,-0.00160322322552053,0.07660574256964,1.61226159691406e-06,-1.28610682104706e-05,0.0273751600625861,0.0891744620772572,-2.18746090548866e-16,-1.87977786602038e-16,3.10699813968125e-16,1.10098581413225e-16,-3.25396923231427e-17,7.68577066434517e-07,-3.08386696734608e-09,4.88391652120335e-09,0.0344590425197527,1.03536220708023e-08,-4.4277628400563e-08,-0.0294888085029338,2.30821593782959e-09,-0.00440563112432095,3.60570091579443e-12,-2.75653651440458e-18,3.9903460555995e-16,1.95303947762213e-16,-3.59866727826429e-16,3.58824146788916e-16,-1.49314678694253e-16,-2.28754899744405e-16,3.13758457632525e-16,4.60670588097638e-16,-5.90872437300319e-17,9.51534510386092e-16,-6.88944325200058e-10,8.85848474614143e-17,3.54197528251721e-09,-5.19531993416921e-16,-9.1869976071024e-09,-1.58215884434164e-16,-6.71176558589228e-16,1.10981204629293e-15,-2.21489210800099e-16,1.47669741564252e-16,-0.0239023937790405,-5.0866379219114e-15,1.82477860811207e-15,-1.39876324599557e-15,-2.69292278927413e-09,0.446516292008335,0.329939433675485,0.0501961594774077,-0.461112510858687,-0.0660815915259643,-0.535997232746507,-0.244865184805486,-2.4347836358998e-15,5.85933440494187e-15,-6.93847213207207e-16,3.0887432200479e-17,-2.19783016786046e-09,3.60140948361371e-16,1.63331064736156e-16,-3.55344088082356e-16,9.41434830586214e-09,1.91559264400352e-16,9.34084267560742e-17,1.8124266229366e-16,-9.4914118085903e-17,-5.42944752564913e-17
"Asclepias_viridis",0.0666697956298253,-0.186822361380472,-0.00452059171585891,0.0298219022765736,0.0091524283879157,-0.0992462048746733,-0.0603371535787269,0.00106974445957515,0.0140513920867606,0.0304386537414828,0.000705948384208867,-0.000224028433875687,0.000145219664096504,-2.70329912233426e-06,0.000772602278130895,-0.000891490928778932,-5.01118401042833e-05,0.0756732592760834,0.189692251837189,-0.00067586500646525,0.000384791106497945,-0.00160322322552046,0.07660574256964,1.61226159692274e-06,-1.28610682104649e-05,0.0273751600625854,0.0891744620772577,2.42707591566576e-16,-2.95535513760986e-16,2.56454300511609e-16,1.44696861903907e-16,5.45142250086305e-19,7.68577066379006e-07,-3.08386718939069e-09,4.88391632691432e-09,0.0344590425197526,1.03536222373357e-08,-4.42776283311741e-08,-0.0294888085029338,2.30821580599061e-09,-0.00440563112432127,3.60567522020294e-12,4.29202678610017e-16,-1.12894923464661e-16,1.45393398892361e-16,9.17085521604892e-17,-3.71659285019435e-16,1.27750073268072e-16,1.41669811825014e-16,3.11537514950869e-17,4.55518772933013e-16,-1.37165144622074e-16,-1.73346130921416e-16,-6.88944358159804e-10,8.68549643979787e-16,3.54197549068402e-09,1.21515454323452e-15,-9.18699694096858e-09,-8.73147586837864e-16,8.58012566278879e-16,-1.54801367694168e-16,7.29800992469466e-17,-3.449918407606e-16,-0.0239023937790388,-5.22602722831925e-15,-6.43904220181241e-17,2.52816352146466e-15,-2.69292251692255e-09,-0.285706807990691,0.14197519542876,0.846880286527535,-0.0344933984046041,-0.116391152072436,0.203057231901849,0.00628568213381539,-7.26080596351851e-15,1.20794716992092e-15,-1.19036419248386e-15,2.38963730353884e-15,-2.19782980703798e-09,1.32669694206652e-15,-1.33128449939414e-16,-7.53879447294747e-16,9.41434854740883e-09,6.21877667573791e-16,1.23604429093618e-16,-2.76827535916704e-16,6.62846691665037e-17,-8.83696983443162e-17
"Asclepias_ovalifolia",0.0666697956298253,-0.186822361380471,-0.00452059171585892,0.0298219022765736,0.00915242838791571,-0.0992462048746733,-0.0603371535787269,0.00106974445957517,0.0140513920867606,0.0304386537414828,0.000705948384208914,-0.000224028433875666,0.000145219664096491,-2.70329912236058e-06,0.000772602278130915,-0.000891490928778892,-5.01118401041731e-05,0.0756732592760834,0.189692251837189,-0.000675865006465195,0.000384791106497937,-0.00160322322552048,0.07660574256964,1.61226159686289e-06,-1.28610682104396e-05,0.0273751600625863,0.0891744620772573,-1.08417804626753e-16,-1.48298392168214e-16,-1.62319224190978e-16,-1.51812569040605e-16,1.16376495375008e-16,7.68577066665235e-07,-3.08386717594658e-09,4.88391656283671e-09,0.0344590425197529,1.03536221579721e-08,-4.42776285684517e-08,-0.0294888085029338,2.30821587998741e-09,-0.0044056311243211,3.60577329306571e-12,-2.03787382752429e-16,7.1010285922083e-16,-3.18472600829296e-16,-2.46130350189786e-16,-1.83643991094875e-16,1.4218371213447e-16,5.57285602970428e-16,3.52192569246371e-16,2.53597601632425e-16,1.30331180915806e-17,-2.86570527173628e-16,-6.88944439041286e-10,-8.10332703715666e-16,3.54197489263811e-09,5.44839191713354e-16,-9.18699737855258e-09,-3.30464822173582e-16,-1.7257788080538e-16,-6.8104159464677e-16,9.46725337014342e-16,2.00880744533714e-16,-0.0239023937790392,-5.47175152409984e-15,-6.57568934027377e-16,-3.05248990147e-15,-2.6929229631395e-09,-0.467760960293414,0.430407385814523,-0.335014464406941,0.0252781676752887,0.506730643088976,0.126341639535441,-0.292125545977976,5.3758106126649e-15,7.07066268721941e-16,-6.02512965794528e-16,-1.66238625985991e-15,-2.19783083019957e-09,-1.25032839349586e-15,-4.74555290896905e-16,4.32298962893561e-16,9.41434823188281e-09,-4.8463837110102e-16,-8.37004077158809e-17,-2.56690090424279e-16,1.91253263226443e-16,-4.09006131033845e-17
"Asclepias_sullivantii",0.0666697956298253,-0.186822361380471,-0.00452059171585892,0.0298219022765736,0.00915242838791571,-0.0992462048746733,-0.0603371535787269,0.00106974445957516,0.0140513920867606,0.0304386537414828,0.000705948384208899,-0.000224028433875659,0.000145219664096499,-2.70329912234212e-06,0.000772602278130907,-0.00089149092877891,-5.01118401041757e-05,0.0756732592760834,0.189692251837189,-0.000675865006465749,0.00038479110649794,-0.00160322322552049,0.07660574256964,1.6122615968823e-06,-1.28610682104457e-05,0.0273751600625861,0.0891744620772574,-3.18153006310607e-17,3.74499767454286e-16,-3.9730979584706e-16,-5.0732696895565e-17,6.42026068254966e-17,7.68577066589775e-07,-3.08386716814033e-09,4.88391655936726e-09,0.0344590425197527,1.03536220473835e-08,-4.42776285508335e-08,-0.0294888085029336,2.30821593745012e-09,-0.00440563112432103,3.60605473162089e-12,-4.76452164916525e-16,-6.08806168204688e-16,5.97990806586708e-16,3.5199910042973e-16,-1.10231843034864e-16,-6.66507054071807e-17,-6.42263991123471e-16,-3.158005318623e-16,2.84553524360312e-16,2.709391606284e-18,3.5272271282996e-16,-6.88944502033433e-10,-8.94683632735038e-16,3.54197484189744e-09,-1.42590605298427e-16,-9.18699771899206e-09,7.27716498172271e-16,-4.46799291764803e-16,-1.30104260698261e-18,-9.573505183047e-17,-2.71478568714659e-16,-0.0239023937790398,-8.44897068974504e-15,3.07284811441564e-16,2.35835656559047e-15,-2.69292307612692e-09,-0.518346138166882,-0.313424758145439,-0.310276118044589,-0.210311528836334,-0.570565261951213,-0.196320876030541,0.0591048976634134,5.0088536748936e-15,1.46457228883592e-15,-1.76425907067972e-15,-1.08560222403947e-15,-2.19783079778192e-09,-1.33600060952956e-15,6.8510735279359e-16,9.7285582612704e-16,9.41434827389443e-09,-9.45749555059106e-16,1.795438797636e-16,-1.04577536633142e-16,-2.7972416050126e-16,-8.05483139050591e-17
"Asclepias_viridiflora",0.0666697956298253,-0.186822361380471,-0.00452059171585891,0.0298219022765736,0.0091524283879157,-0.0992462048746733,-0.0603371535787269,0.00106974445957516,0.0140513920867606,0.0304386537414828,0.000705948384208894,-0.000224028433875716,0.000145219664096475,-2.70329912231627e-06,0.000772602278130915,-0.000891490928778893,-5.01118401041618e-05,0.0756732592760835,0.189692251837189,-0.000675865006465462,0.000384791106497947,-0.00160322322552049,0.07660574256964,1.61226159683253e-06,-1.2861068210438e-05,0.0273751600625863,0.0891744620772574,-5.43208057222339e-17,-1.00082425699026e-16,-2.93625868215869e-16,-6.14572906703496e-16,-3.44971813042527e-16,7.68577066509978e-07,-3.08386677739386e-09,4.88391685253553e-09,0.0344590425197527,1.03536220434804e-08,-4.42776285744691e-08,-0.0294888085029337,2.30821591592871e-09,-0.00440563112432113,3.60577773829461e-12,-1.51140663157466e-16,4.12806786953392e-16,2.55945669400449e-16,-4.82224072216837e-16,-5.95253751182466e-17,1.76932464060274e-16,-2.15559712365375e-16,6.57564324075443e-17,1.73947257072645e-16,-1.82405842183939e-16,7.96889578958642e-17,-6.88944388165099e-10,3.40060011400078e-16,3.54197546444633e-09,1.44941650795153e-16,-9.18699694834116e-09,-3.42607886505419e-17,2.44433379786857e-16,4.60108296948536e-16,-8.61940727125976e-17,-5.92557796893314e-16,-0.0239023937790414,-4.88671603182667e-15,-1.21541462937783e-15,-1.06688204278005e-15,-2.69292289533621e-09,0.144000093794727,-0.674750342270427,0.0437727385344009,-0.322718407262326,0.521880674673349,0.118038421358713,0.0813647224167207,-2.27473194385486e-15,-2.98855783282117e-15,7.02678732623557e-16,3.40752979164939e-16,-2.19783023063577e-09,-4.0068565163611e-16,9.69276742202041e-17,-2.93109273964293e-16,9.41434840915765e-09,2.70833702686879e-16,-1.78893358460108e-16,6.88881056252359e-17,-2.08600497986211e-16,6.97436852933848e-17
"Asclepias_speciosa",0.0666697956298253,-0.186822361380471,-0.00452059171585891,0.0298219022765736,0.0091524283879157,-0.0992462048746733,-0.0603371535787269,0.00106974445957516,0.0140513920867606,0.0304386537414828,0.000705948384208896,-0.000224028433875712,0.000145219664096477,-2.70329912230371e-06,0.000772602278130915,-0.000891490928778897,-5.01118401041818e-05,0.0756732592760834,0.189692251837189,-0.000675865006465297,0.000384791106497937,-0.0016032232255205,0.07660574256964,1.61226159686658e-06,-1.28610682104369e-05,0.0273751600625862,0.0891744620772573,-9.13656276145279e-17,-1.20204307911732e-16,-9.37765649054053e-17,-2.5220293280085e-17,7.02235253500493e-17,7.68577066822228e-07,-3.08386679213901e-09,4.88391676840144e-09,0.0344590425197528,1.0353622144528e-08,-4.42776282550089e-08,-0.0294888085029335,2.30821586486279e-09,-0.00440563112432137,3.60570497477631e-12,1.17767677535813e-16,-2.27468619274669e-16,-5.81924752130159e-16,9.2699856420487e-17,1.10316891520757e-16,3.25681158642813e-17,2.05044957047461e-16,-5.39752225583086e-16,-1.36600535163088e-15,5.62573978599942e-16,-6.46219090975555e-16,-6.88944407572318e-10,4.1552048260507e-16,3.54197566220481e-09,4.63197012028856e-16,-9.18699697089256e-09,-5.75494513155306e-16,-8.02820368506468e-16,-9.70306734265902e-16,2.39174999250302e-16,1.16983278685702e-15,-0.0239023937790411,-2.99109695345301e-15,-1.20950299628691e-15,-3.79348787625522e-16,-2.69292345408658e-09,0.164557692280257,-0.258746394830072,0.0409300761436329,0.754370798983034,-0.0394518188190169,-0.256615777191086,-0.377905269175884,1.09760284082643e-15,-4.40173775193153e-15,2.71196484511965e-15,1.13698807963675e-15,-2.19782988325739e-09,6.09933806600129e-16,-1.06902334207071e-16,-4.22955160240474e-16,9.41434841677502e-09,1.18828558104411e-16,-1.96240593219876e-16,5.09683303133349e-16,-3.33934269125535e-16,2.24918008404293e-16
"Asclepias_lanuginosa",0.0666697956298253,-0.186822361380471,-0.00452059171585891,0.0298219022765736,0.0091524283879157,-0.0992462048746733,-0.0603371535787269,0.00106974445957516,0.0140513920867606,0.0304386537414828,0.000705948384208914,-0.000224028433875699,0.000145219664096475,-2.70329912232294e-06,0.000772602278130922,-0.0008914909287789,-5.01118401041454e-05,0.0756732592760834,0.189692251837189,-0.00067586500646535,0.00038479110649794,-0.00160322322552071,0.07660574256964,1.61226159690311e-06,-1.28610682104521e-05,0.0273751600625862,0.0891744620772575,-1.46397858935987e-16,8.68441291141736e-17,-1.72677757970768e-17,2.39612093748277e-16,-2.92001594634687e-16,7.68577066435384e-07,-3.08386724707024e-09,4.88391666258331e-09,0.0344590425197528,1.03536221523343e-08,-4.42776286807209e-08,-0.0294888085029338,2.30821591446504e-09,-0.00440563112432084,3.60543025149833e-12,-2.08110558210497e-16,-1.94304779450962e-16,-2.68916150885389e-16,-1.25944042596052e-16,-5.93011252916246e-17,-3.51687101526248e-16,2.91118117285162e-16,1.82521907775988e-16,-2.73845910440562e-16,-3.23104650222933e-16,-6.14429615028308e-16,-6.88944386538796e-10,2.53703308361608e-17,3.54197495920812e-09,-1.256889668989e-15,-9.18699727663758e-09,3.23525928269675e-16,1.36947143417596e-15,7.03728525106029e-16,-3.664603343001e-16,3.72548554123726e-18,-0.0239023937790412,-3.95386848262014e-15,8.49562689011581e-16,-1.13942872064648e-15,-2.69292315935299e-09,0.0999614237239732,0.226545915393506,-0.092203146288505,0.260684164524419,0.103268302190719,-0.171166075541492,0.835023856253623,2.18421138704789e-15,-2.95758487045612e-15,-1.17827046309726e-15,-3.23172666346483e-16,-2.1978308089492e-09,4.25284553605836e-16,4.98732999343332e-18,9.85277387091814e-17,9.41434819090293e-09,1.57209315010398e-16,1.55474591534421e-16,-1.03536818188698e-16,6.04984812246911e-16,1.08175533345948e-17
"Asclepias_asperula",0.0666697956298253,-0.186822361380471,-0.00452059171585891,0.0298219022765736,0.0091524283879157,-0.0992462048746733,-0.0603371535787269,0.00106974445957516,0.0140513920867606,0.0304386537414828,0.000705948384208914,-0.000224028433875699,0.000145219664096475,-2.70329912232289e-06,0.000772602278130922,-0.000891490928778899,-5.01118401041558e-05,0.0756732592760834,0.189692251837189,-0.000675865006465299,0.00038479110649794,-0.00160322322552026,0.0766057425696399,1.61226159688316e-06,-1.28610682104526e-05,0.0273751600625862,0.0891744620772574,2.58012045971958e-16,-1.00276061229825e-16,-1.0750626755323e-16,-1.47910442945366e-16,-4.96490248321761e-17,7.68577066565489e-07,-3.08386695260093e-09,4.88391672503335e-09,0.0344590425197529,1.03536220924863e-08,-4.42776287022965e-08,-0.0294888085029338,2.30821593696223e-09,-0.00440563112432114,3.60545182712156e-12,-2.0486217995082e-17,-4.06110950274777e-16,1.32534647703512e-17,6.33393690556781e-16,3.4725210020018e-16,1.81442808882917e-16,-3.13697705914201e-16,-5.24081790785734e-17,-6.22859547685415e-17,1.38600983073006e-16,2.80572067025354e-16,-6.88944376428611e-10,-3.20435952078091e-16,3.54197561601780e-09,-1.79780828117981e-16,-9.18699710229787e-09,-7.49834222490975e-16,-5.40534075290332e-16,-5.25810948601158e-16,-7.01858276358491e-16,-5.43484987454518e-16,-0.0239023937790399,-6.42064526545916e-15,4.84901528304636e-16,-1.3903537609411e-16,-2.69292314706085e-09,0.416778404643693,0.118053564933664,-0.244285531942941,-0.0116972858207898,-0.339389795584416,0.712662668713623,-0.0668831585082271,-1.7448890866356e-15,8.88183559249309e-16,1.93535186314165e-15,-9.00566656224061e-16,-2.19783147172199e-09,6.2044196418232e-17,-1.78893358460108e-17,2.62193575183433e-16,9.41434819617519e-09,1.88000656708986e-16,-1.67183974997265e-16,-2.03179476952047e-17,4.74013189810663e-16,-1.73208860328791e-17
