"accepted_species","0","1"
"t18","0.989620046683209","0.0103799533167907"
"t79","0.999982950737701","1.70492622990562e-05"
"t88","0.999957542632791","4.24573672094952e-05"
"t71","0.99926078692865","0.000739213071350217"
"t32","0.99983182612306","0.000168173876939809"
"t100","0.999200120993533","0.000799879006467597"
"t78","0.997828922153699","0.00217107784630133"
"t99","0.997820748452961","0.00217925154703914"
"t46","0.999570631213633","0.000429368786367326"
"t52","0.998536590974867","0.00146340902513303"
