accepted_species,0,1
Gentiana_algida,0.5110713616518667,0.4889286383481333
Gentiana_aquatica,0.5110713616518667,0.4889286383481333
Gentiana_dahurica,0.5110713616518667,0.4889286383481333
Gentiana_nivalis,0.23341376384489265,0.7665862361551073
Gentiana_prostrata,0.5110713616518667,0.4889286383481333
Gentiana_scabra,0.26582649575293826,0.7341735042470617
Gentiana_spathulifolia,0.5110713616518667,0.4889286383481333
Gentiana_squarrosa,0.5110713616518667,0.4889286383481333
Gentiana_straminea,0.2602605393494838,0.7397394606505162
Gentiana_lutea,0.5110713616518667,0.4889286383481333
