"accepted_species","0","1"
"t11",0.185064840337184,0.814935159662817
"t32",0.889122992230007,0.110877007769993
"t39",0.189236584236052,0.810763415763948
"t44",0.133903091757136,0.866096908242864
"t53",0.185897931477473,0.814102068522527
"t77",0.207451049743075,0.792548950256925
"t83",0.221401625417215,0.778598374582785
"t89",0.386110866338762,0.613889133661238
"t95",0.276294725707455,0.723705274292545
"t102",0.244966494042656,0.755033505957344
"t105",0.0544768626931206,0.94552313730688
"t114",0.20726862090152,0.79273137909848
"t135",0.16587322512842,0.834126774871579
"t143",0.138162721133381,0.861837278866619
"t149",0.157747441155846,0.842252558844154
"t153",0.13391576991776,0.86608423008224
"t167",0.91567500067065,0.0843249993293497
"t170",0.128351053721877,0.871648946278123
"t178",0.726129757595526,0.273870242404474
"t189",0.0887622113299875,0.911237788670013
"t193",0.067922808726957,0.932077191273043
"t202",0.0439199726375829,0.956080027362417
