accepted_species,0,1
t11,0.6120380039353925,0.3879619960646075
t32,0.5401531649194184,0.45984683508058155
t39,0.04717140858757607,0.9528285914124239
t44,0.14839591871020774,0.8516040812897923
t53,0.14377621617154746,0.8562237838284525
t77,0.05828140041568375,0.9417185995843163
t83,0.04485272790493389,0.9551472720950661
t89,0.1751125871458089,0.8248874128541911
t95,0.10108247142751992,0.8989175285724801
t102,0.33753919553723244,0.6624608044627676
t105,0.13780430768495044,0.8621956923150496
t114,0.25197661574927865,0.7480233842507213
t135,0.40032292585925033,0.5996770741407497
t143,0.45051323188199965,0.5494867681180003
t149,0.1535885040293945,0.8464114959706055
t153,7.345057895236096e-11,0.9999999999265494
t167,0.20321051748221308,0.7967894825177869
t170,0.2259920204469109,0.7740079795530891
t178,0.5516935838176235,0.44830641618237654
t189,0.08807768182495268,0.9119223181750473
t193,0.19827483261211987,0.8017251673878801
t202,0.39057074388216795,0.609429256117832
