accepted_species,0,1
t11,0.4339009106796612,0.5660990893203388
t32,0.37914837850518546,0.6208516214948145
t39,0.3140030941952987,0.6859969058047013
t44,0.3372827959602417,0.6627172040397583
t53,0.30317523107298483,0.6968247689270152
t77,0.1852299799136723,0.8147700200863277
t83,0.2382265570872849,0.7617734429127151
t89,0.2684071126134353,0.7315928873865647
t95,0.21933662442745094,0.7806633755725491
t102,0.2710099981694728,0.7289900018305272
t105,0.28154142140186744,0.7184585785981326
t114,0.19199329628968131,0.8080067037103187
t135,0.28419314528540174,0.7158068547145983
t143,0.27105377698515776,0.7289462230148422
t149,0.26386640098412506,0.7361335990158749
t153,0.2416501029230077,0.7583498970769923
t167,0.27563374482916814,0.7243662551708319
t170,0.1727564691387634,0.8272435308612366
t178,0.26436197419742724,0.7356380258025728
t189,0.14510096601140576,0.8548990339885942
t193,0.174235665828813,0.825764334171187
t202,0.28433581227409577,0.7156641877259042
