accepted_species,0,1
t11,0.39226923301970185,0.6077307669802982
t32,0.4034225522616455,0.5965774477383545
t39,0.3584448116615757,0.6415551883384243
t44,0.239222998190177,0.760777001809823
t53,0.233900007796629,0.766099992203371
t77,0.35583112902789926,0.6441688709721007
t83,0.23843992638626454,0.7615600736137355
t89,0.2294213619082861,0.7705786380917139
t95,0.24937155428336377,0.7506284457166362
t102,0.23580121170424062,0.7641987882957594
t105,0.2310195138199057,0.7689804861800943
t114,0.359071341033282,0.640928658966718
t135,0.24281402466138957,0.7571859753386104
t143,0.23755041166927482,0.7624495883307252
t149,0.2284134725847895,0.7715865274152105
t153,0.2835520944196447,0.7164479055803553
t167,0.2290262834497897,0.7709737165502103
t170,0.18356171092024287,0.8164382890797571
t178,0.4858284677932121,0.5141715322067879
t189,0.3551998768667418,0.6448001231332582
t193,0.18529464303391152,0.8147053569660885
t202,0.24258949257755968,0.7574105074224403
