"accepted_species","0","1"
"t11","0.0896736483655139","0.910326351634486"
"t32","0.977140560283224","0.0228594397167762"
"t39","0.119427773453444","0.880572226546556"
"t44","0.0102308985127873","0.989769101487213"
"t53","0.0672133823864433","0.932786617613557"
"t77","0.116166758806026","0.883833241193974"
"t83","0.165537000026461","0.834462999973539"
"t89","0.902857063618068","0.0971429363819325"
"t95","0.219785618752601","0.780214381247399"
"t102","0.0853924552005076","0.914607544799492"
"t105","0.0189905972144818","0.981009402785518"
"t114","0.0644312513688487","0.935568748631151"
"t135","0.0240715116144596","0.97592848838554"
"t143","0.000757453338395842","0.999242546661604"
"t149","0.027956992354819","0.972043007645181"
"t153","0.00553133624663955","0.99446866375336"
"t167","0.966817081283761","0.0331829187162392"
"t170","0.0262454624397468","0.973754537560253"
"t178","0.83216698018003","0.16783301981997"
"t189","0.0329485250789866","0.967051474921013"
"t193","0.0131302413944891","0.986869758605511"
"t202","0.0101011315769833","0.989898868423017"
