accepted_species,0,1
t11,0.5001295188640968,0.4998704811359031
t32,0.41796945988424883,0.5820305401157512
t39,0.3274816208081923,0.6725183791918077
t44,0.3816040659323373,0.6183959340676627
t53,0.3251092435353653,0.6748907564646347
t77,0.23629911712011253,0.7637008828798875
t83,0.2893212464638757,0.7106787535361243
t89,0.2509917877093105,0.7490082122906895
t95,0.23926967904029073,0.7607303209597093
t102,0.2392645941466437,0.7607354058533563
t105,0.2888271372772183,0.7111728627227817
t114,0.20587712454162066,0.7941228754583793
t135,0.2272771302711244,0.7727228697288756
t143,0.2367897402464897,0.7632102597535103
t149,0.2505651555982127,0.7494348444017873
t153,0.2214297808454755,0.7785702191545245
t167,0.27071085249769367,0.7292891475023063
t170,0.22990731521330965,0.7700926847866904
t178,0.24998011328325953,0.7500198867167405
t189,0.18965589092638302,0.810344109073617
t193,0.2290112103019446,0.7709887896980554
t202,0.2274939772378023,0.7725060227621977
