"accepted_species","0","1"
"Gentiana_algida","0.386636487084996","0.613363512915004"
"Gentiana_dahurica","0.386636487007536","0.613363512992464"
"Gentiana_macrophylla","0.0313819335468443","0.968618066453156"
"Gentiana_nivalis","0.357390835811929","0.642609164188071"
"Gentiana_pyrenaica","0.386636487007536","0.613363512992464"
"Gentiana_squarrosa","0.386636487014995","0.613363512985005"
"Gentiana_verna","0.357390835811929","0.642609164188071"
"Gentiana_acaulis","0.357390835811929","0.642609164188071"
"Gentiana_clusii","0.386636487084996","0.613363512915004"
"Gentiana_lutea","0.386636487084996","0.613363512915004"
