"accepted_species","0","1"
"t75","0.00227365212607038","0.99772634787393"
"t50","0.00466604362842289","0.995333956371577"
"t15","0.000315042215981303","0.999684957784019"
"t64","0.00213379399369117","0.997866206006309"
"t83","0.00132083282144985","0.99867916717855"
"t58","0.995513363579044","0.0044866364209556"
"t43","0.992665694432208","0.00733430556779168"
"t8","0.998643687404952","0.00135631259504836"
"t17","0.288451604949085","0.711548395050915"
"t49","0.0159469647178474","0.984053035282153"
