accepted_species,0,1
t83,0.573010664023816,0.426989335976184
t199,0.586953280325529,0.41304671967447104
t251,0.5898438564785935,0.41015614352140645
t205,0.5874983638285032,0.4125016361714969
t177,0.5636285640247313,0.43637143597526873
t89,0.5721455831341754,0.4278544168658246
t75,0.5750363062501448,0.4249636937498552
t107,0.5167237828055802,0.4832762171944199
t283,0.47667526715639474,0.5233247328436053
t284,0.47667526715639474,0.5233247328436053
t282,0.47667526715639474,0.5233247328436053
t130,0.6912068022746498,0.30879319772535013
t90,0.6837153332426216,0.3162846667573785
t91,0.6837153332426216,0.3162846667573785
t265,0.5810792593578773,0.41892074064212265
t266,0.5810792593578773,0.41892074064212265
t242,0.7743819575352193,0.22561804246478065
t243,0.7743819575352193,0.22561804246478065
t218,0.7748223947605398,0.2251776052394602
t295,0.7519440092560369,0.24805599074396315
t296,0.7519440092560369,0.24805599074396315
t305,0.7380483381243916,0.2619516618756084
t306,0.7380483381243916,0.2619516618756084
t150,0.5977965053408313,0.4022034946591687
t189,0.7458406916318248,0.2541593083681753
t210,0.7560604932899679,0.24393950671003206
t124,0.7097209480378884,0.29027905196211157
t202,0.7501044071188211,0.24989559288117894
t203,0.7501044071188209,0.2498955928811791
t245,0.7310346251147768,0.26896537488522315
t192,0.4428454645757538,0.5571545354242462
