"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_ciliare",-0.133767874206033,0.088432401664434,0.0855681275709019,-0.00999741979043484,-0.077373074901439,0.0246692900963861,-0.000528045469008772,0.0149103776904725,-0.00308963533848193,0.000577922756432669,-0.0977901996323253,0.000351976753108149,-1.99600667753537e-05,-1.00778195626607e-05,0.0369646529095169,-0.0280475046336791,0.000622515883759659,4.2345735944399e-05,-0.000672936320577858,0.00811070908451908,-0.262380300221525,0.222412466723253,-1.45324187009183e-05,0.00324355326802744,-0.00147513541008149,0.00364321182557532,-0.000207520750552927,4.10293653548705e-07,-0.172756849629396,0.0031822333271221,-0.10295672419306,0.132768725667409,-9.20190633024206e-05,0.000159961075951169,-4.60886289652706e-05,-4.64637679952014e-06,-0.00121754632924829,0.000696619180911127,-1.81045035850743e-06,-1.29390577050876e-06,-1.67352946348526e-05,-2.47548198819634e-05,-0.0944986164341996,0.000105673086619927,0.000145522298907549,4.2994421257177e-05,3.12206388521639e-06,-0.00432105025243393,2.27049247735434e-05,0.025556998899546,-0.000595555012448581,-3.87161327985232e-07,0.000437243535836291,-1.34285538057071e-06,-0.0334471691927837,4.26386963189348e-07,1.45219869018245e-16,5.32111390064451e-16,4.88177171062014e-15,6.41489413212925e-16,4.97404975727231e-16,1.75506024595348e-14,0.629508428135871,0.488201001651551,-0.339674728074268,-4.7616416005448e-14,-2.64084260318855e-15,-1.59603488941455e-17,-1.02187539025635e-15,-1.21021902465724e-15,1.26947510839932e-90,1.79714240735268e-35,-1.22132188424127e-112,-5.89821251168123e-16,-7.16557515499325e-15,-1.8359762482182e-18,-3.64850364914178e-17,-8.0314885222284e-35,-1.19375917839589e-16,-1.30720259954769e-16,-6.26503083471458e-16,-7.10634026107642e-16,-2.06964809876255e-15,-2.15878333941088e-16,-1.95847266553941e-16,-3.27220444956236e-16,-9.41811079166593e-15,-1.96798209302674e-16,-6.84401904907505e-17
"Galium_binifolium",-0.133767874206032,0.0884324016644341,0.0855681275709021,-0.00999741979043465,-0.0773730749014387,0.024669290096386,-0.000528045469008921,0.0149103776904725,-0.00308963533848195,0.000577922756432953,-0.0977901996323259,0.000351976753108357,-1.99600667754353e-05,-1.00778195625022e-05,0.0369646529095176,-0.0280475046336794,0.000622515883759362,4.23457359442183e-05,-0.000672936320577861,0.00811070908451927,-0.262380300221525,0.222412466723253,-1.45324187011737e-05,0.00324355326802689,-0.001475135410082,0.0036432118255755,-0.000207520750553566,4.10293653809978e-07,-0.172756849629395,0.00318223332712199,-0.10295672419306,0.132768725667409,-9.20190633030682e-05,0.00015996107595144,-4.60886289651067e-05,-4.64637679988893e-06,-0.00121754632924961,0.000696619180910493,-1.8104503579943e-06,-1.29390576899515e-06,-1.67352946345442e-05,-2.47548198815156e-05,-0.0944986164342,0.000105673086620983,0.00014552229890669,4.29944212588892e-05,3.12206388413146e-06,-0.00432105025243472,2.27049247751175e-05,0.0255569988995436,-0.000595555012448038,-3.87161327119715e-07,0.000437243535837701,-1.34285537902552e-06,-0.0334471691927796,4.26386963260613e-07,-1.52190108946998e-14,-1.61662828661641e-14,-3.25402971344053e-14,1.62746345772089e-14,1.88483474945349e-15,-1.27542593676537e-13,-0.059416057331789,0.155807233468705,0.849819885699301,1.43587690487149e-12,1.7627780786285e-12,-1.94413196566894e-14,1.77405608216113e-14,-9.07196418517074e-15,6.22931513202593e-17,2.76308848403008e-15,3.60378425397825e-15,-1.10308580424787e-15,-9.22038746965119e-16,2.2955665855768e-15,5.42606477025472e-15,-4.22629846596618e-15,-7.66842477321815e-15,8.56037271132831e-16,-2.42454734101256e-15,-1.1772923217648e-15,1.4440861835812e-15,-8.01210701464503e-16,-2.19252486923143e-16,2.19528776894784e-15,7.89644692833317e-15,9.89626295045141e-16,-8.54224009047973e-17
"Galium_tenuissimum",-0.133767874206033,0.0884324016644344,0.0855681275709018,-0.00999741979043452,-0.077373074901439,0.0246692900963859,-0.000528045469008899,0.0149103776904728,-0.00308963533848212,0.000577922756432725,-0.0977901996323252,0.00035197675310835,-1.99600667753729e-05,-1.00778195625484e-05,0.0369646529095174,-0.0280475046336792,0.000622515883759397,4.23457359442683e-05,-0.000672936320577904,0.00811070908451903,-0.262380300221524,0.222412466723253,-1.45324187011081e-05,0.00324355326802722,-0.00147513541008199,0.00364321182557563,-0.000207520750553565,4.10293653497861e-07,-0.172756849629396,0.00318223332712167,-0.102956724193059,0.132768725667407,-9.20190633025767e-05,0.000159961075951212,-4.60886289660014e-05,-4.64637680014962e-06,-0.0012175463292485,0.000696619180911628,-1.81045035867635e-06,-1.29390577079296e-06,-1.67352946345398e-05,-2.47548198808945e-05,-0.0944986164341978,0.000105673086620267,0.000145522298906896,4.29944212566101e-05,3.12206388429867e-06,-0.00432105025243374,2.27049247738825e-05,0.0255569988995452,-0.000595555012448257,-3.87161327552161e-07,0.000437243535838457,-1.34285538306574e-06,-0.0334471691927831,4.26386963262319e-07,-8.32490603526154e-15,2.44732034695725e-14,1.51911796549891e-14,-1.71651364791126e-14,-6.32913970332595e-15,1.0348754585631e-13,-0.752852884484334,0.192782529767621,-0.382161524149168,5.23256392502765e-14,2.0824450124005e-12,5.46034484026785e-15,8.97088177394223e-15,-1.16090171435226e-14,7.8877879176204e-15,-3.14377445010295e-15,-1.15791865685806e-15,-1.41606932543306e-14,1.19388583977675e-14,-7.82736592746942e-16,-1.55748870194457e-15,-3.08115384564019e-15,-4.1267031246533e-15,1.06947697645223e-15,-1.44625352660473e-15,7.09614269273414e-18,2.15060111764703e-15,-4.2432035746381e-15,2.22305574547767e-15,-7.02655241106529e-16,2.83745505272698e-15,-1.03554739667493e-15,1.008600687054e-15
"Galium_propinquum",-0.133767874206033,0.0884324016644344,0.0855681275709021,-0.00999741979043455,-0.0773730749014386,0.0246692900963862,-0.00052804546900879,0.0149103776904726,-0.00308963533848199,0.000577922756432829,-0.0977901996323253,0.000351976753108428,-1.99600667754058e-05,-1.00778195624774e-05,0.036964652909517,-0.0280475046336789,0.000622515883759463,4.23457359443237e-05,-0.000672936320577955,0.00811070908451903,-0.262380300221523,0.222412466723253,-1.45324187013937e-05,0.00324355326802691,-0.00147513541008181,0.00364321182557491,-0.000207520750553893,4.10293652949645e-07,-0.172756849629395,0.00318223332712133,-0.10295672419306,0.132768725667406,-9.20190633026366e-05,0.0001599610759516,-4.60886289653402e-05,-4.64637680057146e-06,-0.00121754632924928,0.00069661918091098,-1.81045035765619e-06,-1.29390577029381e-06,-1.67352946344832e-05,-2.47548198818874e-05,-0.0944986164341988,0.000105673086620649,0.000145522298905913,4.29944212571567e-05,3.12206388437008e-06,-0.00432105025243418,2.27049247727669e-05,0.0255569988995438,-0.000595555012447589,-3.87161327173895e-07,0.000437243535837824,-1.34285538134541e-06,-0.0334471691927825,4.26386964122472e-07,2.33613866267271e-14,-8.73552886456278e-15,1.25033818791642e-14,1.96960520561036e-16,3.94081031287917e-15,6.72564881693718e-15,0.182760513680251,-0.836790764887881,-0.127983633475868,-1.4405079986384e-12,-3.8427754082586e-12,1.40247342454124e-14,-2.55916529119534e-14,2.20412583695489e-14,-7.97042252917085e-15,3.98283231148718e-16,-2.43609226022293e-15,1.60021714808709e-14,-3.29959534119709e-15,-1.50835290013546e-15,-3.78782511188418e-15,7.3195116854942e-15,1.19350568507843e-14,-1.75389477354103e-15,4.23118174732063e-15,2.05207332801329e-15,-1.19218782500368e-15,5.07620022357411e-15,-1.64635647334393e-15,-1.49579760418555e-15,-1.24596017230045e-15,4.01244776748557e-16,-7.89564433463718e-16
"Galium_angustifolium",-0.140377172785833,0.0953185910662098,0.0980276492829312,-0.0118449395103845,-0.0980969093009297,0.0316614571474715,-0.000752461834362338,0.0316875427196752,-0.00842088646016106,0.00181520981811455,-0.358555810967745,0.00146111123765567,-0.000361141116062578,-0.000484595128754485,-0.0947672882062758,0.0498204692410494,-0.000849429678137328,-5.33128806038051e-05,0.000564154584432113,-0.00510803831395752,0.161306914207179,-0.133684992301838,6.55495655243364e-06,-0.502388948042207,0.000651697714215138,-0.00147084571051809,6.96713359778872e-05,-1.01592471344922e-07,0.0368851741898033,-0.000631555444533634,0.0185758218427149,-0.0232371056785803,1.15740121724593e-05,-1.94924371482209e-05,5.48010703682177e-06,5.3216327886376e-07,0.000126712475821284,-7.21901497211513e-05,1.65826332221991e-07,1.13821043718216e-07,1.43118735748865e-06,1.88489246102699e-06,0.0070276022688211,-7.80422880034738e-06,-1.05993908111323e-05,-3.0948488985183e-06,-2.17186499207172e-07,0.000284535418031992,-1.46349554254291e-06,-0.00152540004670302,3.48362173127167e-05,2.23479730299615e-08,-2.38297954677457e-05,6.73937597458337e-08,0.00142520760426535,-1.73505950528171e-08,-5.91422218485228e-17,1.03096805569912e-15,-2.81886565716908e-15,1.30508533943193e-16,-4.70184290837343e-16,-2.44448871454749e-15,-6.16173778666962e-15,-7.49400541621981e-16,6.60582699651968e-15,1.38969794879418e-15,-8.43356574998598e-16,1.69261985177753e-15,2.01634091628742e-15,3.37259622650835e-15,1.42223287761132e-16,4.10450891378201e-16,-5.38588379961814e-16,4.67417206871426e-15,2.86023630459778e-15,2.56380785050525e-15,6.87689060069231e-16,1.34229209987683e-15,-8.40879456526203e-16,-3.59041644321362e-16,1.45260106185901e-15,7.31622789856194e-15,3.77058435233673e-15,2.12366808823874e-16,7.4099787735556e-15,-6.4031547972345e-14,-0.707106781186547,-6.69257548137962e-14,-3.08223009896238e-14
"Galium_boreale",-0.140377172785832,0.0953185910662099,0.0980276492829315,-0.0118449395103844,-0.0980969093009296,0.0316614571474715,-0.000752461834362254,0.0316875427196752,-0.00842088646016106,0.0018152098181145,-0.358555810967745,0.00146111123765551,-0.000361141116062501,-0.000484595128754536,-0.0947672882062756,0.0498204692410495,-0.000849429678137464,-5.33128806038352e-05,0.000564154584432359,-0.00510803831395791,0.161306914207181,-0.133684992301838,6.55495655238188e-06,-0.502388948042207,0.000651697714214877,-0.00147084571051811,6.96713359776918e-05,-1.01592471555168e-07,0.0368851741898035,-0.000631555444533298,0.0185758218427152,-0.0232371056785796,1.15740121721194e-05,-1.94924371486191e-05,5.4801070374403e-06,5.32163279012444e-07,0.000126712475821307,-7.21901497213656e-05,1.65826332596994e-07,1.13821043524463e-07,1.43118735801927e-06,1.88489246117809e-06,0.00702760226881921,-7.80422879945663e-06,-1.05993908108735e-05,-3.09484889909275e-06,-2.17186500426717e-07,0.000284535418031589,-1.46349554292438e-06,-0.00152540004670228,3.48362173128056e-05,2.23479725734092e-08,-2.38297954679166e-05,6.73937580782405e-08,0.00142520760426341,-1.73505963645693e-08,3.24457610040073e-17,-1.09613977036126e-15,2.74139956703266e-15,-4.4456762822776e-17,4.86523101120558e-16,2.34570605946736e-15,6.32827124036339e-15,1.66533453693773e-15,-6.41153796721028e-15,-1.50891944061507e-15,8.92465068519449e-16,-1.78765982510578e-15,-2.08900869816846e-15,-3.40155753402311e-15,-1.56252541628454e-16,-4.20793473348004e-16,5.52432635189095e-16,-4.73618969357633e-15,-3.40505818563684e-15,-2.4878257452088e-15,-7.01419196444314e-16,-1.26607616251142e-15,9.13425785029998e-16,4.46176317430924e-16,-1.87637734855378e-15,-7.27652264328269e-15,-3.79581654499096e-15,-2.00634783070376e-16,-7.41622838619077e-15,6.42918418383093e-14,0.707106781186548,6.6931229348585e-14,3.083002655247e-14
"Galium_tinctorium",-0.140389902666359,0.0953319718585093,0.0980523370522297,-0.0118486386324158,-0.0981392526279932,0.0316757945743156,-0.00075293563331124,0.0317264016816778,-0.00843379610897826,0.0018182710742787,-0.35921446174579,0.0014639541310377,-0.000362098047911359,-0.000485949739536997,-0.0952445185345917,0.0501384931083168,-0.000856299081077427,-5.37835407963457e-05,0.000573513995723308,-0.00531302127734487,0.168574386115782,-0.140463213511541,9.02335966756288e-06,0.497561135328314,0.000622565716737273,-0.00142415786468296,6.82759479979293e-05,-1.00280036609931e-07,0.0364716233980554,-0.00062488027182557,0.0183924476385841,-0.0230122548541639,1.14798355461308e-05,-1.93359077202588e-05,5.43653318959569e-06,5.27993004902153e-07,0.000125753108404508,-7.16443721635681e-05,1.64620543370978e-07,1.13002964070234e-07,1.42098079652097e-06,1.87184332791318e-06,0.0069792207259223,-7.75058726652818e-06,-1.05267686165521e-05,-3.07370104814318e-06,-2.15713581146238e-07,0.000282627945563768,-1.45372681488556e-06,-0.00151536720059552,3.46079331278011e-05,2.22018722035674e-08,-2.36755409844618e-05,6.69632221223442e-08,0.00141630989046312,-1.72429004712216e-08,-2.20961704413601e-15,-1.33970938695574e-14,4.24106177794163e-15,5.03751173896325e-15,-3.20825571858086e-15,9.97664439194437e-15,-9.99200722162641e-15,1.10328413072125e-15,-1.5404344466674e-15,4.93810264131217e-15,4.33726496836448e-15,-1.74495831084273e-15,-4.78164706662517e-14,-4.66202220085101e-14,8.59687981031978e-15,9.21199171145493e-15,7.8356865407478e-16,-4.36085218211308e-14,-0.707106781186548,-6.09884139669299e-14,-6.25509715878381e-15,-1.98710701564406e-14,-7.41739327290855e-14,4.36568801920022e-14,6.74588125098908e-14,1.21728779805639e-13,3.82583183171196e-13,2.56244172256221e-14,-1.16049132369741e-14,-1.02454082172321e-14,-2.80088382630287e-15,4.48658620319315e-16,5.38172809766978e-15
"Galium_trifidum",-0.140389902666359,0.0953319718585093,0.0980523370522296,-0.0118486386324165,-0.0981392526279932,0.0316757945743154,-0.000752935633311254,0.0317264016816776,-0.0084337961089782,0.00181827107427882,-0.359214461745791,0.00146395413103773,-0.000362098047911373,-0.000485949739536968,-0.0952445185345918,0.0501384931083167,-0.000856299081077296,-5.37835407964556e-05,0.000573513995723343,-0.00531302127734437,0.168574386115782,-0.140463213511542,9.02335966721816e-06,0.497561135328314,0.000622565716738476,-0.00142415786468265,6.82759479983212e-05,-1.00280037020916e-07,0.0364716233980546,-0.000624880271825595,0.0183924476385841,-0.0230122548541647,1.14798355463748e-05,-1.93359077191655e-05,5.43653318954407e-06,5.27993005193771e-07,0.000125753108404751,-7.16443721631463e-05,1.64620542789365e-07,1.13002961056782e-07,1.42098079765608e-06,1.87184332905995e-06,0.00697922072592193,-7.75058726686917e-06,-1.05267686161553e-05,-3.07370104884002e-06,-2.15713579675067e-07,0.000282627945563566,-1.45372681436714e-06,-0.00151536720059474,3.46079331275462e-05,2.2201871851001e-08,-2.36755409852754e-05,6.69632206840122e-08,0.00141630989046226,-1.72428997406042e-08,2.22716037134845e-15,1.34528595014103e-14,-4.23604181277914e-15,-4.97022643650941e-15,3.18993282701456e-15,-9.87798914856333e-15,9.94343496429906e-15,-1.05991604382183e-15,1.99840144432528e-15,-4.80092764474905e-15,-4.43965529933054e-15,1.83920060856409e-15,4.78450842094859e-14,4.6639518141603e-14,-8.58388021185179e-15,-9.19283039677627e-15,-7.9584294491762e-16,4.37088373385065e-14,0.707106781186547,6.09086081835644e-14,6.26433628306569e-15,1.97821139058597e-14,7.40713103282632e-14,-4.3739868601728e-14,-6.74303605965615e-14,-1.21549883470313e-13,-3.82661583185787e-13,-2.56031104785315e-14,1.15870683049321e-14,9.99230626066305e-15,2.96227680420991e-15,-4.20200972067593e-16,-5.39258480929329e-15
"Galium_mollugo",-0.147565947512153,0.103238907099993,0.114417742552854,-0.014474803766505,-0.133115882591757,0.0438736333737004,-0.00129083031429515,-0.29627217459843,0.0119655696530739,-0.00162241778616138,0.217854777471962,-0.000685012421061149,2.2202521572492e-05,1.03677667167079e-05,-0.0194372637987734,0.0119648612126259,-0.000220118873405593,-1.40258916205537e-05,0.000146034674189153,-0.00107385097344485,0.0328238148467262,-0.0263162405467777,9.63388804704031e-07,-0.000179406029451871,-6.26703216245287e-05,0.000378042201568448,-6.96136948118954e-05,-7.79385397780827e-06,0.232493718597304,-0.00320628998914024,0.0827758990029618,-0.101541208536539,6.13554875042129e-05,-0.000108938013726867,3.20562033561243e-05,3.36617408034018e-06,0.00103687536270453,-0.000598933660860752,2.35222755744038e-06,2.11080253095124e-06,3.37219348703669e-05,-0.000726831945188418,-0.636575102136752,0.000579579754120726,0.000581988583036712,0.000139677838859671,6.57977943004879e-06,-0.0058813697213728,2.73253550868847e-05,0.0225253563728277,-0.000496904590214127,-3.1326874206146e-07,0.000325193950959249,-1.03821554997278e-06,0.555726659300175,-4.7008307390019e-07,1.43534936602391e-16,2.11331451930844e-16,-3.6289683185827e-16,-1.47030403174554e-16,5.95239857226855e-17,3.88084595808523e-16,-6.93889390390723e-16,2.0122792321331e-16,-2.25514051876985e-15,2.23117550237012e-16,-5.9736468734584e-17,-4.14556754681132e-16,1.27305672652753e-16,7.84496124717611e-21,-5.7660399871853e-17,3.31900958729628e-18,4.21417407909783e-17,-1.33419051454096e-15,2.78084752355667e-16,-8.09695673320984e-17,-3.14252020807735e-16,-1.50550650950796e-17,1.29074795086665e-16,9.26622573192717e-17,5.46530559250216e-16,-5.41060112505078e-16,1.09813415427786e-15,4.96890291529529e-16,4.05268415145154e-17,-9.82696502875063e-16,1.82691518681735e-16,1.43474848678068e-16,1.03881171797696e-16
"Galium_odoratum",-0.149844388220933,0.105704755307717,0.119312847453567,-0.015242065798298,-0.142852202643985,0.047239134851229,-0.00142817308570728,-0.357155733677682,0.0150264541100112,-0.00207800387308856,0.284351108594482,-0.000906147046191645,3.18696051380226e-05,1.51205488490734e-05,-0.0350141463322898,0.0239066711472625,-0.000492425607907936,-3.2790776661176e-05,0.000480518564669254,-0.00575903269114754,0.186763027438317,-0.158745065871323,1.07331651352575e-05,-0.00241958765620965,0.00123792142190471,-0.00333702490032299,0.000262133168016151,1.32128872751739e-05,-0.295737070086684,0.00358762271401706,-0.0791606963143766,0.092552875141328,-3.48367427384487e-05,5.93279980662476e-05,-1.69091074971564e-05,-1.69208606724763e-06,-0.000462142495400213,0.000265548049163074,-8.98288909021788e-07,-7.68592845271583e-07,-1.18810303925064e-05,0.000224217703117837,0.191241094977038,-0.000172771182224564,-0.000170829814633226,-4.04649974819709e-05,-1.83553479410233e-06,0.00154511233302894,-7.01454211200036e-06,-0.00532530826244727,0.000114991766335933,7.14879614350715e-08,-6.98804746345938e-05,2.04937073567413e-07,-0.0930962412288814,7.52720690806096e-08,3.97813158464121e-15,2.59389496230422e-17,-9.18459079488752e-16,-1.98552127019921e-15,6.21311022721154e-16,5.04302384012437e-15,-1.04083408558608e-16,1.49880108324396e-15,1.49186218934005e-15,4.68690249158111e-15,4.22508212985722e-16,4.26199857656155e-15,-1.82185748335114e-14,-3.31419111350816e-14,-3.8664980699165e-15,-7.83432723431725e-15,3.48412992619461e-15,-3.17466579036463e-14,1.21699336431404e-13,7.27652294206261e-15,3.79384083607529e-14,1.08939734804521e-14,9.23451480257447e-14,9.04556986046315e-14,8.47979131234233e-13,0.707106781186548,-1.75979832629607e-13,1.26951733336435e-14,3.32329124938842e-14,-2.82932436173703e-15,7.33093829732664e-15,-2.93269455526846e-15,6.47661704334453e-15
