"accepted_species","0","1"
"t76","0.976532798514629","0.023467201485371"
"t62","0.995088959303562","0.00491104069643817"
"t90","0.00673505334858277","0.993264946651417"
"t56","0.995903772324326","0.00409622767567358"
"t53","0.0499268768080885","0.950073123191912"
"t98","0.0017109797704147","0.998289020229585"
"t26","0.999189113291108","0.000810886708892034"
"t95","0.000192363974048119","0.999807636025952"
"t72","0.00206004062078827","0.997939959379212"
"t91","0.000575716218452792","0.999424283781547"
