"accepted_species","0","1"
"Psychotria_pancheri","0.999999701165904","2.98834096208607e-07"
"Psychotria_pergamena","0.999999701165904","2.98834096208607e-07"
"Psychotria_revoluta","0.999999701165904","2.98834096208607e-07"
"Psychotria_gaboonensis","0.999999701165904","2.98834096208607e-07"
"Psychotria_usambarensis","0.999999701165904","2.98834096208135e-07"
"Psychotria_greeneana","0.999999701165904","2.98834096208607e-07"
"Psychotria_alzapaniensis","0.999999701165904","2.98834096208607e-07"
"Psychotria_biaristata","0.999999701165904","2.98834096208607e-07"
"Psychotria_andersonii","0.999999701165904","2.98834096208607e-07"
"Amaracarpus_acuminatus","0.999934620412353","6.53795876467134e-05"
