accepted_species,0,1
Psychotria_pancheri,0.9498273184312822,0.050172681568717806
Psychotria_pergamena,0.9497621792036679,0.050237820796332135
Psychotria_revoluta,0.9502619624060074,0.04973803759399261
Psychotria_gaboonensis,0.9493899146836243,0.0506100853163757
Psychotria_usambarensis,0.9516998456908846,0.04830015430911536
Psychotria_greeneana,0.9490424014695666,0.050957598530433384
Psychotria_alzapaniensis,0.9501304419737464,0.049869558026253626
Psychotria_biaristata,0.9513379730584324,0.0486620269415676
Psychotria_andersonii,0.9509216501009756,0.049078349899024376
Amaracarpus_acuminatus,0.9468963671404462,0.05310363285955377
