accepted_species,0,1
Psychotria_pancheri,0.9060429297902874,0.09395707020971261
Psychotria_pergamena,0.9060429297902874,0.09395707020971261
Psychotria_revoluta,0.9060429297902874,0.09395707020971261
Psychotria_gaboonensis,0.9060429297902874,0.09395707020971261
Psychotria_usambarensis,0.9060429297902874,0.09395707020971261
Psychotria_greeneana,0.9060429297902874,0.09395707020971261
Psychotria_alzapaniensis,0.9060429297902874,0.09395707020971261
Psychotria_biaristata,0.9060429297902874,0.09395707020971261
Psychotria_andersonii,0.9060429297902874,0.09395707020971261
Amaracarpus_acuminatus,0.9058864732756715,0.09411352672432845
