accepted_species,0,1
t29,0.3880317420010323,0.6119682579989677
t35,0.3450612226836589,0.6549387773163411
t63,0.4323508964106403,0.5676491035893597
t99,0.4434629467082273,0.5565370532917727
t103,0.4390502563191131,0.5609497436808869
t112,0.443324307203806,0.556675692796194
t118,0.4406813830169146,0.5593186169830854
t120,0.4380524905308828,0.5619475094691172
t126,0.44438383395168135,0.5556161660483186
t128,0.19998399874527706,0.8000160012547229
t132,0.4436657643528562,0.5563342356471438
t133,0.4436657643528562,0.5563342356471438
t135,0.19586228456029098,0.804137715439709
t142,0.44371438185172873,0.5562856181482713
t143,0.44371438185172873,0.5562856181482713
t166,0.43883465491811724,0.5611653450818828
t167,0.19298112356545816,0.8070188764345418
t175,0.19263738113673645,0.8073626188632635
