accepted_species,0,1
t29,0.42536160957339453,0.5746383904266055
t35,0.3330120846431128,0.6669879153568872
t63,0.48469511800120413,0.5153048819987959
t99,0.3733343188203412,0.6266656811796588
t103,0.35283505734791043,0.6471649426520896
t112,0.39363281927713234,0.6063671807228677
t118,0.38645019855249285,0.6135498014475071
t120,0.38311186800782904,0.616888131992171
t126,0.39745746056405173,0.6025425394359483
t128,0.10945646924857688,0.8905435307514231
t132,0.35040510447317574,0.6495948955268243
t133,0.41640687883658356,0.5835931211634164
t135,0.10788451838997737,0.8921154816100226
t142,0.4198926070236322,0.5801073929763678
t143,0.39561511181699394,0.6043848881830061
t166,0.4678815331514373,0.5321184668485627
t167,0.08890582563544247,0.9110941743645575
t175,0.11838240522673982,0.8816175947732602
