"accepted_species","0","1"
"Ophiorrhiza_coriaceifolia",0.976446870417879,0.0235531295821206
"Notopleura_siggersiana",0.941591237975656,0.0584087620243445
"Guettardella_inaequalis",0.789816118674541,0.210183881325459
"Psychotria_pubituba",0.955674352095527,0.0443256479044732
"Ixora_biflora",0.97335420281122,0.0266457971887804
"Palicourea_subalatoides",0.971364883395572,0.0286351166044283
"Palicourea_lugoana",0.971364883395572,0.0286351166044283
"Canthium_campanulatum",0.985933918275231,0.0140660817247691
"Argostemma_stellatum",0.937320565728317,0.0626794342716833
"Faramea_stenomeris",0.925637690472099,0.0743623095279009
