accepted_species,0,1
Ophiorrhiza_coriaceifolia,0.9220628545923957,0.0779371454076043
Notopleura_siggersiana,0.9233080206222352,0.07669197937776485
Guettardella_inaequalis,0.9194159442773171,0.08058405572268286
Psychotria_pubituba,0.9235468266947968,0.07645317330520314
Ixora_biflora,0.9156343161902217,0.08436568380977831
Palicourea_subalatoides,0.9236120974631785,0.07638790253682147
Palicourea_lugoana,0.9235998585271479,0.0764001414728521
Canthium_campanulatum,0.9156052528792102,0.0843947471207897
Argostemma_stellatum,0.9227912148041401,0.07720878519585993
Faramea_stenomeris,0.9225188612518708,0.07748113874812919
