accepted_species,0,1
Ophiorrhiza_coriaceifolia,0.9135143598133535,0.08648564018664653
Notopleura_siggersiana,0.9199324498937226,0.08006755010627746
Guettardella_inaequalis,0.9069528885381785,0.09304711146182151
Psychotria_pubituba,0.919158094136926,0.080841905863074
Ixora_biflora,0.9167237804803186,0.08327621951968149
Palicourea_subalatoides,0.920275470050082,0.07972452994991797
Palicourea_lugoana,0.9200728011615815,0.07992719883841845
Canthium_campanulatum,0.9169336888824409,0.08306631111755909
Argostemma_stellatum,0.9145998741641514,0.08540012583584854
Faramea_stenomeris,0.9143207802530376,0.08567921974696235
