accepted_species,0,1
Ophiorrhiza_coriaceifolia,0.9077765439138796,0.09222345608612031
Notopleura_siggersiana,0.9159988122315398,0.08400118776846022
Guettardella_inaequalis,0.9052798246417706,0.09472017535822946
Psychotria_pubituba,0.9165244468267866,0.08347555317321342
Ixora_biflora,0.9166459282963606,0.08335407170363934
Palicourea_subalatoides,0.9164405584311833,0.08355944156881666
Palicourea_lugoana,0.9164405584311833,0.08355944156881666
Canthium_campanulatum,0.9167665347616226,0.0832334652383774
Argostemma_stellatum,0.9132221340777282,0.08677786592227171
Faramea_stenomeris,0.9132581412149716,0.08674185878502833
