"accepted_species","0","1"
"t19","0.000240733167676619","0.999759266832323"
"t43","0.00345062805585004","0.99654937194415"
"t44","0.149172958933506","0.850827041066494"
"t51","0.111344867946379","0.888655132053621"
"t53","0.00293604457476523","0.997063955425235"
"t59","0.017049435492195","0.982950564507805"
"t81","0.0806759524016156","0.919324047598384"
"t85","0.000941159435022709","0.999058840564977"
"t94","0.670922555645602","0.329077444354398"
"t107","0.00674207737819269","0.993257922621807"
"t113","0.000903971964093282","0.999096028035907"
"t125","0.0443931072897956","0.955606892710204"
"t146","0.00353197734289327","0.996468022657107"
"t148","0.00405299376451572","0.995947006235484"
"t149","0.0193726130039218","0.980627386996078"
"t169","0.00467575073615827","0.995324249263842"
"t171","0.00341755154617274","0.996582448453827"
"t196","0.989173367698099","0.0108266323019009"
"t213","0.007093496038481","0.992906503961519"
"t224","0.0130828167058902","0.98691718329411"
"t231","0.00372443441547717","0.996275565584523"
"t235","0.00257727555826788","0.997422724441732"
"t245","0.954252443093394","0.0457475569066064"
"t247","0.996765323352944","0.00323467664705629"
"t249","0.720289719212006","0.279710280787994"
"t263","0.00169720969724605","0.998302790302754"
"t264","0.00169720969724605","0.998302790302754"
"t282","2.94839021680087e-06","0.999997051609783"
