accepted_species,0,1
t19,0.20379221554158655,0.7962077844584134
t43,0.09661311272774775,0.9033868872722522
t44,0.1709839299716378,0.8290160700283622
t51,0.018492147057205255,0.9815078529427947
t53,0.10931730310448007,0.8906826968955199
t59,0.25505159657676835,0.7449484034232317
t81,0.14801055608763491,0.8519894439123651
t85,0.11624272804246816,0.8837572719575318
t94,0.19564972854400653,0.8043502714559935
t107,0.017381376691313566,0.9826186233086864
t113,0.024064754916994002,0.975935245083006
t125,0.33021346590076817,0.6697865340992318
t146,0.1989821097903024,0.8010178902096976
t148,0.03006506210873683,0.9699349378912632
t149,0.2956107218736693,0.7043892781263307
t169,0.01844743606356447,0.9815525639364355
t171,0.4279494621832165,0.5720505378167835
t196,0.4209403100397737,0.5790596899602263
t213,0.25752884388766695,0.742471156112333
t224,0.19322844306672826,0.8067715569332717
t231,0.012084641849957833,0.9879153581500422
t235,0.37431966077718815,0.6256803392228119
t245,0.36339310041983586,0.6366068995801641
t247,0.4163837839337625,0.5836162160662375
t249,0.32446153584623816,0.6755384641537618
t263,0.33231022128410415,0.6676897787158959
t264,0.42050244687354266,0.5794975531264573
t282,0.022805874579710506,0.9771941254202895
