accepted_species,0,1
t19,0.3929916809307722,0.6070083190692278
t43,0.08538023359359559,0.9146197664064044
t44,0.23235945697255012,0.7676405430274499
t51,0.013390421940067232,0.9866095780599328
t53,0.11700900557673322,0.8829909944232668
t59,0.16999698465800406,0.8300030153419959
t81,0.14996579811732724,0.8500342018826728
t85,0.06710445800387843,0.9328955419961216
t94,0.16762380729068715,0.8323761927093128
t107,0.008673161376089977,0.99132683862391
t113,0.007835806470369522,0.9921641935296305
t125,0.24809954979291227,0.7519004502070877
t146,0.170716221114246,0.829283778885754
t148,0.0004453228957752575,0.9995546771042247
t149,0.14521415242975644,0.8547858475702436
t169,0.0005680971514102628,0.9994319028485897
t171,0.3483277453382364,0.6516722546617636
t196,0.46799358544215885,0.5320064145578411
t213,0.4745215255095804,0.5254784744904196
t224,0.23672904642468606,0.7632709535753139
t231,0.0006081191989234513,0.9993918808010765
t235,0.13031208318416676,0.8696879168158332
t245,0.19149030160742275,0.8085096983925772
t247,0.45826923356763294,0.5417307664323671
t249,0.3588647934206538,0.6411352065793462
t263,0.24685905213138215,0.7531409478686178
t264,0.28723416272825875,0.7127658372717413
t282,0.001000385162137185,0.9989996148378628
