"accepted_species","0","1"
"t19",0.121359168771421,0.878640831228579
"t43",0.0846294886092781,0.915370511390722
"t44",0.714893616209603,0.285106383790397
"t51",0.315819839491723,0.684180160508277
"t53",0.0383497689858965,0.961650231014104
"t59",0.157409079444585,0.842590920555415
"t81",0.259811842630587,0.740188157369413
"t85",0.0441913145940652,0.955808685405935
"t94",0.548668928804392,0.451331071195608
"t107",0.10327151993692,0.89672848006308
"t113",0.0658946973420332,0.934105302657967
"t125",0.165474531437408,0.834525468562592
"t146",0.0411633694923778,0.958836630507622
"t148",0.0359522464621415,0.964047753537858
"t149",0.168186796974138,0.831813203025862
"t169",0.0520296254990893,0.947970374500911
"t171",0.0342262513138363,0.965773748686164
"t196",0.827197696249953,0.172802303750047
"t213",0.0636785242171908,0.936321475782809
"t224",0.0579089940783922,0.942091005921608
"t231",0.0436144601422667,0.956385539857733
"t235",0.0415036974506113,0.958496302549389
"t245",0.889198877017804,0.110801122982196
"t247",0.921458468284769,0.0785415317152315
"t249",0.713448216852694,0.286551783147306
"t263",0.178909365936606,0.821090634063394
"t264",0.178909365936606,0.821090634063394
"t282",0.000415159799952625,0.999584840200047
