accepted_species,0,1
t19,0.0505349634390031,0.9494650365609969
t43,0.11437273670979153,0.8856272632902085
t44,0.11935752523639942,0.8806424747636006
t51,0.22455791475140507,0.7754420852485949
t53,0.0959209119598412,0.9040790880401588
t59,0.2817271893862793,0.7182728106137207
t81,0.17800382657576497,0.821996173424235
t85,0.22383617478720508,0.7761638252127949
t94,0.18922346044052596,0.810776539559474
t107,0.16533290808921874,0.8346670919107813
t113,0.14372344188794484,0.8562765581120552
t125,0.283548521742795,0.716451478257205
t146,0.1681943702890888,0.8318056297109112
t148,0.18566089145761033,0.8143391085423897
t149,0.32231272999132976,0.6776872700086702
t169,0.22497245928007215,0.7750275407199279
t171,0.39542358350100615,0.6045764164989939
t196,0.40816500812628,0.59183499187372
t213,0.3073440858136083,0.6926559141863917
t224,0.3236756616294538,0.6763243383705462
t231,0.2183032492693946,0.7816967507306054
t235,0.31201247616933114,0.6879875238306689
t245,0.26403483674472816,0.7359651632552718
t247,0.3038709802256686,0.6961290197743314
t249,0.3125615965049603,0.6874384034950397
t263,0.33949463909796107,0.6605053609020389
t264,0.34137183089395107,0.6586281691060489
t282,0.22768588675338708,0.7723141132466129
