accepted_species,0,1
t19,0.21019731522688057,0.7898026847731194
t43,0.11574189361748255,0.8842581063825175
t44,0.6309983229055551,0.3690016770944448
t51,0.25660809790815786,0.7433919020918421
t53,0.07354321879975567,0.9264567812002443
t59,0.17914355983159125,0.8208564401684088
t81,0.25357983266529505,0.746420167334705
t85,0.028776238626565198,0.9712237613734348
t94,0.3660402402496621,0.6339597597503379
t107,0.17023289558938304,0.829767104410617
t113,0.13621988684535213,0.8637801131546479
t125,0.19192198398162363,0.8080780160183764
t146,0.034783024950556185,0.9652169750494438
t148,0.053246711344673625,0.9467532886553264
t149,0.21126067825763484,0.7887393217423652
t169,0.0366395041794384,0.9633604958205616
t171,0.012774734096952955,0.987225265903047
t196,0.9389170384061098,0.06108296159389018
t213,0.07263112718954379,0.9273688728104562
t224,0.04152041805539053,0.9584795819446095
t231,0.023006906066706856,0.9769930939332931
t235,0.01749688098622193,0.9825031190137781
t245,0.9725545423664075,0.02744545763359247
t247,0.9189945275498722,0.08100547245012775
t249,0.9000439616408178,0.09995603835918225
t263,0.2448017750958178,0.7551982249041822
t264,0.2448017750958178,0.7551982249041822
t282,2.501506596308545e-07,0.9999997498493404
