accepted_species,0,1
t19,0.14552836941770853,0.8544716305822915
t43,0.1551981987444394,0.8448018012555606
t44,0.30424116953689484,0.6957588304631052
t51,0.22594176695452817,0.7740582330454718
t53,0.15570352338103977,0.8442964766189602
t59,0.1449439198541994,0.8550560801458006
t81,0.3171221645073995,0.6828778354926005
t85,0.1450575808396929,0.8549424191603071
t94,0.1797364201463858,0.8202635798536142
t107,0.26785165514280906,0.7321483448571909
t113,0.26766654215905306,0.7323334578409469
t125,0.17883863314556425,0.8211613668544357
t146,0.12645499801078464,0.8735450019892154
t148,0.0009717731817573405,0.9990282268182427
t149,0.2817084769961199,0.7182915230038801
t169,0.0008602639001065171,0.9991397360998935
t171,0.5587189149739149,0.44128108502608515
t196,0.575476416341284,0.42452358365871606
t213,0.27871918318363986,0.7212808168163601
t224,0.23402595813684657,0.7659740418631534
t231,0.0005650598971856935,0.9994349401028143
t235,0.2880739302654328,0.7119260697345672
t245,0.28426796403019294,0.7157320359698071
t247,0.2845634257041625,0.7154365742958375
t249,0.28121388857024976,0.7187861114297502
t263,0.27292914819297254,0.7270708518070275
t264,0.27292914819297287,0.7270708518070271
t282,0.00045335918801825414,0.9995466408119817
