accepted_species,0,1
t19,0.18445315133671403,0.815546848663286
t43,0.10097068832111633,0.8990293116788837
t44,0.10461928177155078,0.8953807182284492
t51,0.20492595499745225,0.7950740450025477
t53,0.10034917377190111,0.8996508262280989
t59,0.18380301936085308,0.8161969806391469
t81,0.15762998516197424,0.8423700148380258
t85,0.12803127102175882,0.8719687289782412
t94,0.15793254969635895,0.842067450303641
t107,0.20801628430485486,0.7919837156951451
t113,0.18930431421243044,0.8106956857875696
t125,0.23984239226647908,0.7601576077335209
t146,0.19876969550436696,0.801230304495633
t148,0.19024535435015633,0.8097546456498437
t149,0.35080086659769294,0.6491991334023071
t169,0.21325439355734677,0.7867456064426532
t171,0.2178140861992408,0.7821859138007592
t196,0.2335721394762783,0.7664278605237217
t213,0.2921383537757333,0.7078616462242667
t224,0.3016073814441136,0.6983926185558864
t231,0.23120839329401766,0.7687916067059823
t235,0.3328054312426917,0.6671945687573083
t245,0.3376969131086214,0.6623030868913786
t247,0.3498396102832896,0.6501603897167104
t249,0.3703657767492937,0.6296342232507063
t263,0.3312417621583881,0.6687582378416119
t264,0.3305825908806602,0.6694174091193398
t282,0.24423604044905012,0.7557639595509499
